device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2025-04-19,05:35:53,29.25,82.0,29.0,23.605,120.459
74DA38C7CEAC,2025-04-19,05:36:14,28.36,100.0,16.0,23.459,120.455
74DA38C7D652,2025-04-19,05:36:24,27.0,100.0,12.0,24.784,121.022
74DA38B053CA,2025-04-19,05:36:30,25.0,87.0,23.0,24.948,121.206
74DA38B053B2,2025-04-19,05:37:04,29.86,100.0,11.0,23.462,120.454
74DA38C7D408,2025-04-19,05:37:12,28.11,100.0,4.0,23.755,120.374
74DA38C7D606,2025-04-19,05:38:08,28.5,97.0,21.0,24.822,120.973
74DA38B0539E,2025-04-19,05:38:15,28.86,100.0,29.0,23.581,120.559
74DA38C7D510,2025-04-19,05:39:51,29.86,100.0,11.0,24.789,120.927
74DA38C7D640,2025-04-19,05:41:10,28.5,100.0,18.0,24.802,120.959
74DA38C7D63E,2025-04-19,05:41:13,27.62,100.0,6.0,24.747,121.004
74DA38C7D60A,2025-04-19,05:41:31,28.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-19,05:41:44,27.0,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-04-19,05:41:54,29.25,82.0,27.0,23.605,120.459
74DA38C7CEAC,2025-04-19,05:42:16,28.25,100.0,17.0,23.459,120.455
74DA38B053CA,2025-04-19,05:42:24,25.0,87.0,25.0,24.948,121.206
74DA38C7D652,2025-04-19,05:42:25,27.12,100.0,14.0,24.784,121.022
74DA38B053B2,2025-04-19,05:42:59,30.0,100.0,12.0,23.462,120.454
74DA38B0539E,2025-04-19,05:44:10,28.86,100.0,29.0,23.581,120.559
74DA38C7D606,2025-04-19,05:44:10,28.5,96.0,22.0,24.822,120.973
74DA38C7D510,2025-04-19,05:45:47,29.86,100.0,12.0,24.789,120.927
74DA38C7D640,2025-04-19,05:47:12,28.61,100.0,16.0,24.802,120.959
74DA38C7D63E,2025-04-19,05:47:16,27.62,100.0,7.0,24.747,121.004
74DA38C7D60A,2025-04-19,05:47:32,28.75,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-19,05:47:33,28.25,100.0,4.0,23.755,120.374
74DA38C7D58C,2025-04-19,05:47:46,27.12,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-04-19,05:47:56,29.25,81.0,26.0,23.605,120.459
74DA38B053CA,2025-04-19,05:48:18,25.12,87.0,24.0,24.948,121.206
74DA38C7CEAC,2025-04-19,05:48:18,28.25,100.0,16.0,23.459,120.455
74DA38C7D652,2025-04-19,05:48:31,27.12,100.0,17.0,24.784,121.022
74DA38B053B2,2025-04-19,05:48:54,29.86,100.0,10.0,23.462,120.454
74DA38B0539E,2025-04-19,05:50:06,29.0,100.0,29.0,23.581,120.559
74DA38C7D606,2025-04-19,05:50:12,28.61,96.0,19.0,24.822,120.973
74DA38B053AE,2025-04-19,05:51:11,29.5,86.0,31.0,24.304,120.73
74DA38C7D510,2025-04-19,05:51:43,29.86,100.0,11.0,24.789,120.927
74DA38C7D640,2025-04-19,05:53:14,28.61,100.0,16.0,24.802,120.959
74DA38C7D63E,2025-04-19,05:53:18,27.62,100.0,6.0,24.747,121.004
74DA38C7D60A,2025-04-19,05:53:33,28.86,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-19,05:53:35,28.36,100.0,4.0,23.755,120.374
74DA38C7D58C,2025-04-19,05:53:48,27.12,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-04-19,05:53:58,29.25,81.0,24.0,23.605,120.459
74DA38B053CA,2025-04-19,05:54:12,25.0,88.0,25.0,24.948,121.206
74DA38C7CEAC,2025-04-19,05:54:20,28.25,100.0,15.0,23.459,120.455
74DA38C7D652,2025-04-19,05:54:37,27.25,100.0,15.0,24.784,121.022
74DA38B053B2,2025-04-19,05:54:49,29.75,100.0,9.0,23.462,120.454
74DA38B0539E,2025-04-19,05:56:01,28.86,100.0,28.0,23.581,120.559
74DA38C7D606,2025-04-19,05:56:14,28.61,96.0,18.0,24.822,120.973
74DA38C7D510,2025-04-19,05:57:39,30.11,100.0,10.0,24.789,120.927
74DA38C7D640,2025-04-19,05:59:15,28.5,100.0,15.0,24.802,120.959
74DA38C7D63E,2025-04-19,05:59:20,27.62,100.0,6.0,24.747,121.004
74DA38C7D60A,2025-04-19,05:59:35,28.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-19,05:59:36,28.5,100.0,4.0,23.755,120.374
74DA38C7D58C,2025-04-19,05:59:51,27.12,100.0,9.0,24.843,120.927
74DA38C7D4B4,2025-04-19,06:00:01,29.25,81.0,23.0,23.605,120.459
74DA38B053CA,2025-04-19,06:00:10,25.12,88.0,27.0,24.948,121.206
74DA38C7CEAC,2025-04-19,06:00:21,28.25,100.0,13.0,23.459,120.455
74DA38C7D652,2025-04-19,06:00:39,27.5,100.0,15.0,24.784,121.022
74DA38B053B2,2025-04-19,06:00:45,29.86,100.0,9.0,23.462,120.454
74DA38B0539E,2025-04-19,06:01:57,28.75,100.0,28.0,23.581,120.559
74DA38C7D606,2025-04-19,06:02:16,28.61,96.0,18.0,24.822,120.973
74DA38B053AE,2025-04-19,06:03:09,28.86,88.0,33.0,24.304,120.73
74DA38C7D510,2025-04-19,06:03:35,30.0,100.0,11.0,24.789,120.927
74DA38C7D640,2025-04-19,06:05:18,28.5,100.0,14.0,24.802,120.959
74DA38C7D63E,2025-04-19,06:05:22,27.75,100.0,6.0,24.747,121.004
74DA38C7D60A,2025-04-19,06:05:36,28.75,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-19,06:05:44,28.5,100.0,3.0,23.755,120.374
74DA38C7D58C,2025-04-19,06:05:52,27.12,100.0,9.0,24.843,120.927
74DA38C7D4B4,2025-04-19,06:06:02,29.36,81.0,21.0,23.605,120.459
74DA38B053CA,2025-04-19,06:06:04,25.12,88.0,27.0,24.948,121.206
74DA38C7CEAC,2025-04-19,06:06:22,28.25,100.0,13.0,23.459,120.455
74DA38B053B2,2025-04-19,06:06:40,29.75,100.0,9.0,23.462,120.454
74DA38C7D652,2025-04-19,06:06:43,27.37,100.0,14.0,24.784,121.022
74DA38B0539E,2025-04-19,06:07:52,28.75,100.0,29.0,23.581,120.559
74DA38C7D606,2025-04-19,06:08:20,28.61,96.0,17.0,24.822,120.973
74DA38B053AE,2025-04-19,06:09:05,28.75,87.0,32.0,24.304,120.73
74DA38C7D510,2025-04-19,06:09:31,29.86,100.0,10.0,24.789,120.927
74DA38C7D640,2025-04-19,06:11:22,28.61,100.0,13.0,24.802,120.959
74DA38C7D63E,2025-04-19,06:11:25,27.75,100.0,6.0,24.747,121.004
74DA38C7D60A,2025-04-19,06:11:38,28.61,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-19,06:11:45,28.5,100.0,3.0,23.755,120.374
74DA38C7D58C,2025-04-19,06:11:54,27.12,100.0,10.0,24.843,120.927
74DA38B053CA,2025-04-19,06:11:58,25.12,88.0,27.0,24.948,121.206
74DA38C7D4B4,2025-04-19,06:12:03,29.25,81.0,20.0,23.605,120.459
74DA38C7D652,2025-04-19,06:12:46,27.25,100.0,15.0,24.784,121.022
74DA38B0539E,2025-04-19,06:13:48,28.86,100.0,29.0,23.581,120.559
74DA38C7D606,2025-04-19,06:14:21,28.5,96.0,16.0,24.822,120.973
74DA38B053AE,2025-04-19,06:15:01,29.11,88.0,32.0,24.304,120.73
74DA38C7D510,2025-04-19,06:15:27,29.75,100.0,11.0,24.789,120.927
74DA38C7D63E,2025-04-19,06:17:27,27.75,100.0,5.0,24.747,121.004
74DA38C7D640,2025-04-19,06:17:28,28.5,100.0,14.0,24.802,120.959
74DA38C7D60A,2025-04-19,06:17:39,28.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-19,06:17:47,28.61,100.0,3.0,23.755,120.374
74DA38B053CA,2025-04-19,06:17:52,25.12,88.0,27.0,24.948,121.206
74DA38C7D58C,2025-04-19,06:17:57,27.12,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-04-19,06:18:05,29.36,81.0,19.0,23.605,120.459
74DA38C7CEAC,2025-04-19,06:18:26,28.25,100.0,12.0,23.459,120.455
74DA38B053B2,2025-04-19,06:18:30,29.75,100.0,8.0,23.462,120.454
74DA38C7D652,2025-04-19,06:18:52,27.12,100.0,20.0,24.784,121.022
74DA38B0539E,2025-04-19,06:19:43,29.0,100.0,27.0,23.581,120.559
74DA38C7D606,2025-04-19,06:20:23,28.5,96.0,17.0,24.822,120.973
74DA38B053AE,2025-04-19,06:20:57,29.61,88.0,32.0,24.304,120.73
74DA38C7D510,2025-04-19,06:21:23,30.0,100.0,10.0,24.789,120.927
74DA38C7D63E,2025-04-19,06:23:30,27.75,100.0,5.0,24.747,121.004
74DA38C7D640,2025-04-19,06:23:31,28.25,100.0,13.0,24.802,120.959
74DA38C7D60A,2025-04-19,06:23:40,29.0,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-19,06:23:46,25.12,88.0,25.0,24.948,121.206
74DA38C7D408,2025-04-19,06:23:49,28.61,100.0,2.0,23.755,120.374
74DA38C7D58C,2025-04-19,06:23:59,27.25,100.0,9.0,24.843,120.927
74DA38C7D4B4,2025-04-19,06:24:07,29.36,80.0,18.0,23.605,120.459
74DA38B053B2,2025-04-19,06:24:25,30.0,100.0,9.0,23.462,120.454
74DA38C7CEAC,2025-04-19,06:24:27,28.5,100.0,13.0,23.459,120.455
74DA38C7D652,2025-04-19,06:24:53,27.12,100.0,15.0,24.784,121.022
74DA38B0539E,2025-04-19,06:25:39,29.11,100.0,27.0,23.581,120.559
74DA38C7D606,2025-04-19,06:26:25,28.36,97.0,17.0,24.822,120.973
74DA38B053AE,2025-04-19,06:26:52,29.86,86.0,31.0,24.304,120.73
74DA38C7D510,2025-04-19,06:27:19,30.0,100.0,10.0,24.789,120.927
74DA38C7D63E,2025-04-19,06:29:31,27.75,100.0,4.0,24.747,121.004
74DA38C7D640,2025-04-19,06:29:33,28.5,100.0,13.0,24.802,120.959
74DA38B053CA,2025-04-19,06:29:40,25.12,88.0,26.0,24.948,121.206
74DA38C7D60A,2025-04-19,06:29:42,28.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-19,06:30:01,27.25,100.0,11.0,24.843,120.927
74DA38C7D4B4,2025-04-19,06:30:09,29.36,79.0,18.0,23.605,120.459
74DA38B053B2,2025-04-19,06:30:20,29.75,100.0,9.0,23.462,120.454
74DA38C7CEAC,2025-04-19,06:30:28,28.5,100.0,13.0,23.459,120.455
74DA38C7D652,2025-04-19,06:30:55,27.0,100.0,15.0,24.784,121.022
74DA38B0539E,2025-04-19,06:31:34,29.11,100.0,27.0,23.581,120.559
74DA38C7D606,2025-04-19,06:32:27,28.36,97.0,16.0,24.822,120.973
74DA38B053AE,2025-04-19,06:32:49,29.86,86.0,27.0,24.304,120.73
74DA38C7D510,2025-04-19,06:33:15,30.0,100.0,11.0,24.789,120.927
74DA38B053CA,2025-04-19,06:35:34,25.12,88.0,27.0,24.948,121.206
74DA38C7D408,2025-04-19,06:35:35,28.61,100.0,3.0,23.755,120.374
74DA38C7D640,2025-04-19,06:35:35,28.5,100.0,15.0,24.802,120.959
74DA38C7D63E,2025-04-19,06:35:37,27.62,100.0,5.0,24.747,121.004
74DA38C7D60A,2025-04-19,06:35:43,27.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-19,06:36:03,27.25,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-04-19,06:36:11,29.36,79.0,17.0,23.605,120.459
74DA38B053B2,2025-04-19,06:36:15,29.5,100.0,9.0,23.462,120.454
74DA38C7CEAC,2025-04-19,06:36:30,28.5,100.0,14.0,23.459,120.455
74DA38C7D652,2025-04-19,06:36:57,27.0,100.0,14.0,24.784,121.022
74DA38B0539E,2025-04-19,06:37:29,29.5,100.0,25.0,23.581,120.559
74DA38C7D606,2025-04-19,06:38:31,28.5,97.0,17.0,24.822,120.973
74DA38B053AE,2025-04-19,06:38:48,29.61,86.0,27.0,24.304,120.73
74DA38C7D510,2025-04-19,06:39:11,29.86,100.0,12.0,24.789,120.927
74DA38B053CA,2025-04-19,06:41:29,25.12,88.0,27.0,24.948,121.206
74DA38C7D408,2025-04-19,06:41:37,28.61,100.0,3.0,23.755,120.374
74DA38C7D640,2025-04-19,06:41:37,28.36,100.0,17.0,24.802,120.959
74DA38C7D63E,2025-04-19,06:41:38,27.5,100.0,6.0,24.747,121.004
74DA38C7D60A,2025-04-19,06:41:44,27.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-19,06:42:06,27.12,100.0,10.0,24.843,120.927
74DA38B053B2,2025-04-19,06:42:10,29.5,100.0,8.0,23.462,120.454
74DA38C7D4B4,2025-04-19,06:42:12,29.25,79.0,17.0,23.605,120.459
74DA38C7CEAC,2025-04-19,06:42:32,28.36,100.0,13.0,23.459,120.455
74DA38C7D652,2025-04-19,06:43:01,27.0,100.0,17.0,24.784,121.022
74DA38C7D606,2025-04-19,06:44:34,28.36,97.0,19.0,24.822,120.973
74DA38C7D510,2025-04-19,06:45:07,29.61,100.0,10.0,24.789,120.927
74DA38B053CA,2025-04-19,06:47:26,25.12,88.0,28.0,24.948,121.206
74DA38C7D408,2025-04-19,06:47:38,28.61,100.0,3.0,23.755,120.374
74DA38C7D640,2025-04-19,06:47:38,28.11,100.0,15.0,24.802,120.959
74DA38C7D63E,2025-04-19,06:47:41,27.5,100.0,6.0,24.747,121.004
74DA38C7D60A,2025-04-19,06:47:46,27.5,100.0,0.0,24.741,120.906
74DA38B053B2,2025-04-19,06:48:05,29.61,100.0,8.0,23.462,120.454
74DA38C7D58C,2025-04-19,06:48:08,27.0,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-04-19,06:48:13,29.25,80.0,16.0,23.605,120.459
74DA38C7CEAC,2025-04-19,06:48:34,28.36,100.0,13.0,23.459,120.455
74DA38C7D652,2025-04-19,06:49:08,27.0,100.0,17.0,24.784,121.022
74DA38B0539E,2025-04-19,06:49:20,29.36,100.0,23.0,23.581,120.559
74DA38C7D606,2025-04-19,06:50:37,28.25,97.0,17.0,24.822,120.973
74DA38C7D510,2025-04-19,06:51:04,29.25,100.0,10.0,24.789,120.927
74DA38B053AE,2025-04-19,06:51:12,29.61,85.0,29.0,24.304,120.73
74DA38B053CA,2025-04-19,06:53:21,25.12,88.0,26.0,24.948,121.206
74DA38C7D408,2025-04-19,06:53:40,28.61,100.0,4.0,23.755,120.374
74DA38C7D640,2025-04-19,06:53:41,28.0,100.0,13.0,24.802,120.959
74DA38C7D63E,2025-04-19,06:53:42,27.37,100.0,4.0,24.747,121.004
74DA38C7D60A,2025-04-19,06:53:47,27.37,100.0,0.0,24.741,120.906
74DA38B053B2,2025-04-19,06:54:00,29.61,100.0,9.0,23.462,120.454
74DA38C7D58C,2025-04-19,06:54:10,27.0,100.0,11.0,24.843,120.927
74DA38C7D4B4,2025-04-19,06:54:15,29.25,80.0,16.0,23.605,120.459
74DA38C7CEAC,2025-04-19,06:54:36,28.25,100.0,15.0,23.459,120.455
74DA38C7D652,2025-04-19,06:55:13,27.0,100.0,14.0,24.784,121.022
74DA38B0539E,2025-04-19,06:55:15,29.36,100.0,24.0,23.581,120.559
74DA38C7D606,2025-04-19,06:56:38,28.25,97.0,17.0,24.822,120.973
74DA38C7D510,2025-04-19,06:57:00,29.11,100.0,9.0,24.789,120.927
74DA38B053AE,2025-04-19,06:57:08,29.36,86.0,28.0,24.304,120.73
74DA38B053CA,2025-04-19,06:59:15,25.25,89.0,27.0,24.948,121.206
74DA38C7D63E,2025-04-19,06:59:43,27.25,100.0,4.0,24.747,121.004
74DA38C7D640,2025-04-19,06:59:43,27.75,100.0,11.0,24.802,120.959
74DA38C7D60A,2025-04-19,06:59:48,27.62,100.0,0.0,24.741,120.906
74DA38B053B2,2025-04-19,06:59:55,29.5,100.0,10.0,23.462,120.454
74DA38C7D58C,2025-04-19,07:00:12,27.0,100.0,11.0,24.843,120.927
74DA38C7D4B4,2025-04-19,07:00:17,29.36,80.0,16.0,23.605,120.459
74DA38C7CEAC,2025-04-19,07:00:38,28.25,100.0,15.0,23.459,120.455
74DA38B0539E,2025-04-19,07:01:11,29.36,100.0,23.0,23.581,120.559
74DA38C7D652,2025-04-19,07:01:16,27.0,100.0,12.0,24.784,121.022
74DA38C7D606,2025-04-19,07:02:40,28.25,98.0,15.0,24.822,120.973
74DA38C7D510,2025-04-19,07:02:56,29.11,100.0,9.0,24.789,120.927
74DA38B053AE,2025-04-19,07:03:05,29.5,86.0,28.0,24.304,120.73
74DA38B053CA,2025-04-19,07:05:09,25.37,90.0,32.0,24.948,121.206
74DA38C7D63E,2025-04-19,07:05:44,27.12,100.0,3.0,24.747,121.004
74DA38C7D640,2025-04-19,07:05:44,27.75,100.0,11.0,24.802,120.959
74DA38B053B2,2025-04-19,07:05:50,29.86,100.0,10.0,23.462,120.454
74DA38C7D60A,2025-04-19,07:05:50,27.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-19,07:06:13,27.0,100.0,11.0,24.843,120.927
74DA38C7D4B4,2025-04-19,07:06:18,29.36,80.0,16.0,23.605,120.459
74DA38C7CEAC,2025-04-19,07:06:40,28.36,100.0,15.0,23.459,120.455
74DA38B0539E,2025-04-19,07:07:06,29.36,100.0,23.0,23.581,120.559
74DA38C7D652,2025-04-19,07:07:18,26.87,100.0,9.0,24.784,121.022
74DA38C7D606,2025-04-19,07:08:41,28.11,98.0,15.0,24.822,120.973
74DA38C7D408,2025-04-19,07:08:47,28.75,100.0,3.0,23.755,120.374
74DA38C7D510,2025-04-19,07:08:52,29.25,100.0,9.0,24.789,120.927
74DA38B053AE,2025-04-19,07:09:00,29.36,86.0,28.0,24.304,120.73
74DA38B053CA,2025-04-19,07:11:04,25.62,89.0,34.0,24.948,121.206
74DA38B053B2,2025-04-19,07:11:45,29.86,100.0,10.0,23.462,120.454
74DA38C7D63E,2025-04-19,07:11:46,27.12,100.0,4.0,24.747,121.004
74DA38C7D640,2025-04-19,07:11:47,27.75,100.0,10.0,24.802,120.959
74DA38C7D60A,2025-04-19,07:11:51,27.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-19,07:12:15,27.0,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-04-19,07:12:20,29.36,80.0,17.0,23.605,120.459
74DA38C7CEAC,2025-04-19,07:12:45,28.5,100.0,14.0,23.459,120.455
74DA38B0539E,2025-04-19,07:13:02,29.5,100.0,22.0,23.581,120.559
74DA38C7D652,2025-04-19,07:13:19,26.87,100.0,9.0,24.784,121.022
74DA38C7D606,2025-04-19,07:14:43,28.25,98.0,14.0,24.822,120.973
74DA38C7D510,2025-04-19,07:14:48,29.0,100.0,8.0,24.789,120.927
74DA38B053AE,2025-04-19,07:14:56,29.11,86.0,33.0,24.304,120.73
74DA38B053CA,2025-04-19,07:16:58,25.75,90.0,37.0,24.948,121.206
74DA38B053B2,2025-04-19,07:17:40,30.11,100.0,9.0,23.462,120.454
74DA38C7D63E,2025-04-19,07:17:48,27.25,100.0,4.0,24.747,121.004
74DA38C7D640,2025-04-19,07:17:51,27.75,100.0,10.0,24.802,120.959
74DA38C7D60A,2025-04-19,07:17:53,28.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-19,07:18:17,27.0,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-04-19,07:18:22,29.5,79.0,17.0,23.605,120.459
74DA38C7CEAC,2025-04-19,07:18:49,28.61,100.0,13.0,23.459,120.455
74DA38B0539E,2025-04-19,07:18:57,29.75,100.0,21.0,23.581,120.559
74DA38C7D652,2025-04-19,07:19:22,26.87,100.0,9.0,24.784,121.022
74DA38C7D510,2025-04-19,07:20:44,29.25,100.0,7.0,24.789,120.927
74DA38C7D606,2025-04-19,07:20:46,28.25,97.0,15.0,24.822,120.973
74DA38B053AE,2025-04-19,07:20:52,28.75,86.0,31.0,24.304,120.73
74DA38B053CA,2025-04-19,07:22:52,25.87,89.0,39.0,24.948,121.206
74DA38C7D408,2025-04-19,07:23:21,29.0,100.0,3.0,23.755,120.374
74DA38C7D63E,2025-04-19,07:23:49,27.25,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-04-19,07:23:54,28.5,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-19,07:23:55,27.75,100.0,9.0,24.802,120.959
74DA38C7D58C,2025-04-19,07:24:19,27.12,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-04-19,07:24:24,29.5,79.0,17.0,23.605,120.459
74DA38C7CEAC,2025-04-19,07:24:50,28.61,100.0,13.0,23.459,120.455
74DA38B0539E,2025-04-19,07:24:52,30.36,100.0,22.0,23.581,120.559
74DA38C7D652,2025-04-19,07:25:24,26.87,100.0,9.0,24.784,121.022
74DA38C7D510,2025-04-19,07:26:40,29.36,100.0,7.0,24.789,120.927
74DA38C7D606,2025-04-19,07:26:47,28.25,96.0,13.0,24.822,120.973
74DA38B053AE,2025-04-19,07:26:48,28.5,87.0,31.0,24.304,120.73
74DA38B053CA,2025-04-19,07:28:47,25.87,88.0,43.0,24.948,121.206
74DA38C7D408,2025-04-19,07:29:22,28.86,100.0,3.0,23.755,120.374
74DA38B053B2,2025-04-19,07:29:30,30.86,100.0,9.0,23.462,120.454
74DA38C7D63E,2025-04-19,07:29:50,27.37,100.0,4.0,24.747,121.004
74DA38C7D60A,2025-04-19,07:29:55,28.36,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-19,07:29:58,28.0,100.0,9.0,24.802,120.959
74DA38C7D58C,2025-04-19,07:30:20,27.25,100.0,11.0,24.843,120.927
74DA38C7D4B4,2025-04-19,07:30:25,29.61,78.0,18.0,23.605,120.459
74DA38B0539E,2025-04-19,07:30:48,30.36,100.0,20.0,23.581,120.559
74DA38C7CEAC,2025-04-19,07:30:52,28.61,100.0,12.0,23.459,120.455
74DA38C7D652,2025-04-19,07:31:25,26.87,100.0,10.0,24.784,121.022
74DA38C7D606,2025-04-19,07:32:50,28.36,96.0,13.0,24.822,120.973
74DA38B053CA,2025-04-19,07:34:41,25.87,88.0,43.0,24.948,121.206
74DA38B053B2,2025-04-19,07:35:25,30.75,100.0,8.0,23.462,120.454
74DA38C7D408,2025-04-19,07:35:25,29.0,100.0,4.0,23.755,120.374
74DA38C7D63E,2025-04-19,07:35:52,27.5,100.0,4.0,24.747,121.004
74DA38C7D60A,2025-04-19,07:35:57,28.61,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-19,07:36:03,28.0,100.0,10.0,24.802,120.959
74DA38C7D58C,2025-04-19,07:36:23,27.37,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-04-19,07:36:27,29.61,78.0,18.0,23.605,120.459
74DA38B0539E,2025-04-19,07:36:44,30.25,100.0,30.0,23.581,120.559
74DA38C7CEAC,2025-04-19,07:36:53,28.5,100.0,13.0,23.459,120.455
74DA38C7D652,2025-04-19,07:37:27,26.75,100.0,10.0,24.784,121.022
74DA38C7D510,2025-04-19,07:38:32,29.36,100.0,8.0,24.789,120.927
74DA38B053AE,2025-04-19,07:38:40,28.5,89.0,33.0,24.304,120.73
74DA38B053CA,2025-04-19,07:40:35,25.87,88.0,41.0,24.948,121.206
74DA38B053B2,2025-04-19,07:41:20,30.5,100.0,8.0,23.462,120.454
74DA38C7D408,2025-04-19,07:41:26,29.0,100.0,6.0,23.755,120.374
74DA38C7D63E,2025-04-19,07:41:55,27.5,100.0,4.0,24.747,121.004
74DA38C7D60A,2025-04-19,07:41:58,29.0,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-19,07:42:06,28.0,100.0,10.0,24.802,120.959
74DA38C7D58C,2025-04-19,07:42:24,27.37,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-04-19,07:42:28,29.61,78.0,18.0,23.605,120.459
74DA38B0539E,2025-04-19,07:42:39,30.0,100.0,35.0,23.581,120.559
74DA38C7CEAC,2025-04-19,07:42:54,28.61,100.0,13.0,23.459,120.455
74DA38C7D652,2025-04-19,07:43:28,26.87,100.0,11.0,24.784,121.022
74DA38C7D510,2025-04-19,07:44:28,29.11,100.0,8.0,24.789,120.927
74DA38B053AE,2025-04-19,07:44:36,28.75,89.0,34.0,24.304,120.73
74DA38C7D606,2025-04-19,07:44:53,28.25,97.0,12.0,24.822,120.973
74DA38B053CA,2025-04-19,07:46:30,25.87,88.0,37.0,24.948,121.206
74DA38B053B2,2025-04-19,07:47:15,30.5,100.0,9.0,23.462,120.454
74DA38C7D408,2025-04-19,07:47:29,29.0,100.0,5.0,23.755,120.374
74DA38C7D63E,2025-04-19,07:47:56,27.5,100.0,4.0,24.747,121.004
74DA38C7D640,2025-04-19,07:48:09,28.0,100.0,11.0,24.802,120.959
74DA38C7D58C,2025-04-19,07:48:26,27.37,100.0,9.0,24.843,120.927
74DA38C7D4B4,2025-04-19,07:48:29,29.75,78.0,18.0,23.605,120.459
74DA38B0539E,2025-04-19,07:48:35,30.11,100.0,35.0,23.581,120.559
74DA38C7CEAC,2025-04-19,07:48:56,28.61,100.0,12.0,23.459,120.455
74DA38C7D652,2025-04-19,07:49:31,26.87,100.0,11.0,24.784,121.022
74DA38C7D510,2025-04-19,07:50:24,29.11,100.0,8.0,24.789,120.927
74DA38B053AE,2025-04-19,07:50:32,28.5,89.0,35.0,24.304,120.73
74DA38C7D606,2025-04-19,07:50:55,28.25,97.0,13.0,24.822,120.973
74DA38B053CA,2025-04-19,07:52:24,25.75,87.0,35.0,24.948,121.206
74DA38B053B2,2025-04-19,07:53:10,30.61,100.0,8.0,23.462,120.454
74DA38C7D63E,2025-04-19,07:53:58,27.37,100.0,4.0,24.747,121.004
74DA38C7D60A,2025-04-19,07:54:01,28.11,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-19,07:54:14,28.11,100.0,10.0,24.802,120.959
74DA38C7D58C,2025-04-19,07:54:27,27.37,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-04-19,07:54:31,29.61,78.0,18.0,23.605,120.459
74DA38B0539E,2025-04-19,07:54:32,30.0,100.0,42.0,23.581,120.559
74DA38C7CEAC,2025-04-19,07:54:59,28.75,100.0,13.0,23.459,120.455
74DA38C7D652,2025-04-19,07:55:31,26.87,100.0,11.0,24.784,121.022
74DA38C7D408,2025-04-19,07:55:42,29.0,100.0,4.0,23.755,120.374
74DA38C7D510,2025-04-19,07:56:20,29.11,100.0,7.0,24.789,120.927
74DA38B053AE,2025-04-19,07:56:28,28.36,90.0,36.0,24.304,120.73
74DA38C7D606,2025-04-19,07:56:56,28.11,98.0,12.0,24.822,120.973
74DA38B053CA,2025-04-19,07:58:18,25.75,87.0,31.0,24.948,121.206
74DA38B053B2,2025-04-19,07:59:06,31.36,100.0,8.0,23.462,120.454
74DA38C7D63E,2025-04-19,07:59:59,27.5,100.0,4.0,24.747,121.004
74DA38C7D60A,2025-04-19,08:00:02,28.86,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-19,08:00:17,28.0,100.0,10.0,24.802,120.959
74DA38B0539E,2025-04-19,08:00:27,30.11,100.0,32.0,23.581,120.559
74DA38C7D58C,2025-04-19,08:00:29,27.5,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-04-19,08:00:33,29.61,78.0,18.0,23.605,120.459
74DA38C7CEAC,2025-04-19,08:00:59,28.75,100.0,13.0,23.459,120.455
74DA38C7D652,2025-04-19,08:01:34,26.87,100.0,11.0,24.784,121.022
74DA38C7D408,2025-04-19,08:01:43,29.0,100.0,4.0,23.755,120.374
74DA38C7D510,2025-04-19,08:02:16,29.11,100.0,7.0,24.789,120.927
74DA38B053AE,2025-04-19,08:02:24,28.36,91.0,38.0,24.304,120.73
