device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2025-03-22,05:26:19,24.62,77.0,32.0,23.459,120.455
74DA38B0539E,2025-03-22,05:26:28,28.25,64.0,47.0,23.581,120.559
74DA38B053AE,2025-03-22,05:26:38,24.87,56.0,33.0,24.304,120.73
74DA38C7D58C,2025-03-22,05:27:00,19.25,95.0,24.0,24.843,120.927
74DA38C7D408,2025-03-22,05:27:28,22.75,100.0,19.0,23.755,120.374
74DA38C7D640,2025-03-22,05:27:29,21.0,100.0,24.0,24.802,120.959
74DA38C7D652,2025-03-22,05:27:47,19.75,65.0,18.0,24.784,121.022
74DA38C7D4B4,2025-03-22,05:28:14,22.25,54.0,37.0,23.605,120.459
74DA38B053CA,2025-03-22,05:28:25,18.75,62.0,27.0,24.948,121.206
74DA38B053F8,2025-03-22,05:29:13,21.0,100.0,28.0,24.807,120.955
74DA38C7D63E,2025-03-22,05:29:16,20.0,69.0,7.0,24.747,121.004
74DA38C7D60A,2025-03-22,05:30:10,21.87,-92.0,0.0,24.741,120.906
74DA38C7D606,2025-03-22,05:30:12,22.25,63.0,30.0,24.822,120.973
74DA38C7D510,2025-03-22,05:30:17,24.5,77.0,23.0,24.789,120.927
74DA38B053B2,2025-03-22,05:30:59,27.5,96.0,25.0,23.462,120.454
74DA38B0539E,2025-03-22,05:32:24,28.25,62.0,42.0,23.581,120.559
74DA38C7CEAC,2025-03-22,05:32:25,24.62,74.0,34.0,23.459,120.455
74DA38B053AE,2025-03-22,05:32:34,24.62,56.0,30.0,24.304,120.73
74DA38C7D58C,2025-03-22,05:33:03,19.25,92.0,22.0,24.843,120.927
74DA38C7D408,2025-03-22,05:33:32,23.0,100.0,19.0,23.755,120.374
74DA38C7D640,2025-03-22,05:33:32,21.25,100.0,24.0,24.802,120.959
74DA38C7D652,2025-03-22,05:33:50,19.75,65.0,17.0,24.784,121.022
74DA38C7D4B4,2025-03-22,05:34:18,22.25,54.0,37.0,23.605,120.459
74DA38B053CA,2025-03-22,05:34:19,18.75,62.0,26.0,24.948,121.206
74DA38B053F8,2025-03-22,05:35:08,21.0,100.0,28.0,24.807,120.955
74DA38C7D63E,2025-03-22,05:35:17,20.12,70.0,6.0,24.747,121.004
74DA38C7D60A,2025-03-22,05:36:11,22.12,-92.0,0.0,24.741,120.906
74DA38C7D510,2025-03-22,05:36:14,24.5,76.0,24.0,24.789,120.927
74DA38C7D606,2025-03-22,05:36:17,22.25,63.0,30.0,24.822,120.973
74DA38B053B2,2025-03-22,05:36:55,27.62,94.0,23.0,23.462,120.454
74DA38B0539E,2025-03-22,05:38:20,28.11,61.0,41.0,23.581,120.559
74DA38B053AE,2025-03-22,05:38:30,24.62,56.0,29.0,24.304,120.73
74DA38C7CEAC,2025-03-22,05:38:30,24.75,72.0,32.0,23.459,120.455
74DA38C7D58C,2025-03-22,05:39:06,19.25,94.0,21.0,24.843,120.927
74DA38C7D640,2025-03-22,05:39:33,21.25,100.0,24.0,24.802,120.959
74DA38C7D408,2025-03-22,05:39:36,23.25,100.0,17.0,23.755,120.374
74DA38C7D652,2025-03-22,05:39:52,19.62,65.0,16.0,24.784,121.022
74DA38B053CA,2025-03-22,05:40:13,18.75,63.0,26.0,24.948,121.206
74DA38C7D4B4,2025-03-22,05:40:21,22.37,54.0,37.0,23.605,120.459
74DA38B053F8,2025-03-22,05:41:03,21.12,100.0,27.0,24.807,120.955
74DA38C7D63E,2025-03-22,05:41:19,20.25,73.0,7.0,24.747,121.004
74DA38C7D510,2025-03-22,05:42:10,24.5,78.0,23.0,24.789,120.927
74DA38C7D60A,2025-03-22,05:42:13,22.37,-92.0,0.0,24.741,120.906
74DA38B053B2,2025-03-22,05:42:50,27.87,92.0,24.0,23.462,120.454
74DA38B0539E,2025-03-22,05:44:16,28.25,62.0,44.0,23.581,120.559
74DA38B053AE,2025-03-22,05:44:25,24.62,57.0,29.0,24.304,120.73
74DA38C7CEAC,2025-03-22,05:44:33,24.87,73.0,31.0,23.459,120.455
74DA38C7D58C,2025-03-22,05:45:08,19.25,93.0,21.0,24.843,120.927
74DA38C7D408,2025-03-22,05:45:38,23.37,100.0,15.0,23.755,120.374
74DA38C7D640,2025-03-22,05:45:38,21.25,100.0,23.0,24.802,120.959
74DA38C7D652,2025-03-22,05:45:54,19.75,64.0,15.0,24.784,121.022
74DA38B053CA,2025-03-22,05:46:07,18.75,64.0,26.0,24.948,121.206
74DA38C7D4B4,2025-03-22,05:46:28,22.5,55.0,38.0,23.605,120.459
74DA38B053F8,2025-03-22,05:46:58,21.12,100.0,24.0,24.807,120.955
74DA38C7D63E,2025-03-22,05:47:20,20.25,68.0,8.0,24.747,121.004
74DA38C7D510,2025-03-22,05:48:06,24.62,77.0,22.0,24.789,120.927
74DA38C7D60A,2025-03-22,05:48:14,21.87,-92.0,0.0,24.741,120.906
74DA38C7D606,2025-03-22,05:48:25,22.25,62.0,29.0,24.822,120.973
74DA38B053B2,2025-03-22,05:48:45,27.87,90.0,24.0,23.462,120.454
74DA38B0539E,2025-03-22,05:50:11,28.36,60.0,40.0,23.581,120.559
74DA38B053AE,2025-03-22,05:50:21,24.62,58.0,29.0,24.304,120.73
74DA38C7CEAC,2025-03-22,05:50:39,24.87,72.0,33.0,23.459,120.455
74DA38C7D58C,2025-03-22,05:51:11,19.37,100.0,26.0,24.843,120.927
74DA38C7D640,2025-03-22,05:51:39,21.12,100.0,21.0,24.802,120.959
74DA38C7D408,2025-03-22,05:51:42,23.37,99.0,13.0,23.755,120.374
74DA38C7D652,2025-03-22,05:51:56,19.75,63.0,14.0,24.784,121.022
74DA38B053CA,2025-03-22,05:52:01,18.75,64.0,26.0,24.948,121.206
74DA38C7D4B4,2025-03-22,05:52:32,22.5,56.0,44.0,23.605,120.459
74DA38B053F8,2025-03-22,05:52:53,21.37,100.0,23.0,24.807,120.955
74DA38C7D63E,2025-03-22,05:53:22,20.12,70.0,6.0,24.747,121.004
74DA38C7D510,2025-03-22,05:54:03,24.62,76.0,21.0,24.789,120.927
74DA38C7D60A,2025-03-22,05:54:15,22.12,-92.0,0.0,24.741,120.906
74DA38C7D606,2025-03-22,05:54:29,22.25,62.0,28.0,24.822,120.973
74DA38B053B2,2025-03-22,05:54:41,27.75,93.0,26.0,23.462,120.454
74DA38B0539E,2025-03-22,05:56:07,28.36,60.0,42.0,23.581,120.559
74DA38B053AE,2025-03-22,05:56:16,24.5,59.0,32.0,24.304,120.73
74DA38C7CEAC,2025-03-22,05:56:44,24.75,76.0,34.0,23.459,120.455
74DA38C7D58C,2025-03-22,05:57:14,19.37,100.0,28.0,24.843,120.927
74DA38C7D408,2025-03-22,05:57:46,23.12,96.0,13.0,23.755,120.374
74DA38C7D652,2025-03-22,05:57:58,19.75,64.0,14.0,24.784,121.022
74DA38C7D4B4,2025-03-22,05:58:37,22.5,57.0,49.0,23.605,120.459
74DA38B053F8,2025-03-22,05:58:48,21.5,100.0,23.0,24.807,120.955
74DA38C7D63E,2025-03-22,05:59:23,20.12,72.0,7.0,24.747,121.004
74DA38C7D510,2025-03-22,05:59:59,24.62,78.0,21.0,24.789,120.927
74DA38C7D60A,2025-03-22,06:00:17,22.12,-92.0,0.0,24.741,120.906
74DA38C7D606,2025-03-22,06:00:34,22.25,62.0,28.0,24.822,120.973
74DA38B053B2,2025-03-22,06:00:36,28.11,95.0,28.0,23.462,120.454
74DA38B0539E,2025-03-22,06:02:03,28.5,59.0,41.0,23.581,120.559
74DA38B053AE,2025-03-22,06:02:12,24.37,58.0,32.0,24.304,120.73
74DA38C7CEAC,2025-03-22,06:02:51,24.87,75.0,37.0,23.459,120.455
74DA38C7D58C,2025-03-22,06:03:18,19.25,100.0,27.0,24.843,120.927
74DA38C7D640,2025-03-22,06:03:45,21.25,100.0,19.0,24.802,120.959
74DA38B053CA,2025-03-22,06:03:49,18.75,65.0,24.0,24.948,121.206
74DA38C7D652,2025-03-22,06:03:59,19.75,63.0,14.0,24.784,121.022
74DA38B053F8,2025-03-22,06:04:43,21.62,98.0,22.0,24.807,120.955
74DA38C7D4B4,2025-03-22,06:04:46,22.62,58.0,50.0,23.605,120.459
74DA38C7D63E,2025-03-22,06:05:24,20.25,71.0,9.0,24.747,121.004
74DA38C7D510,2025-03-22,06:05:55,24.62,83.0,25.0,24.789,120.927
74DA38C7D60A,2025-03-22,06:06:18,22.12,-92.0,0.0,24.741,120.906
74DA38B053B2,2025-03-22,06:06:31,28.5,96.0,28.0,23.462,120.454
74DA38C7D606,2025-03-22,06:06:37,22.37,62.0,27.0,24.822,120.973
74DA38B0539E,2025-03-22,06:07:59,28.61,60.0,47.0,23.581,120.559
74DA38B053AE,2025-03-22,06:08:08,24.5,57.0,34.0,24.304,120.73
74DA38C7CEAC,2025-03-22,06:08:59,24.87,74.0,38.0,23.459,120.455
74DA38C7D58C,2025-03-22,06:09:21,19.25,100.0,25.0,24.843,120.927
74DA38B053CA,2025-03-22,06:09:43,18.75,65.0,25.0,24.948,121.206
74DA38C7D640,2025-03-22,06:09:47,21.12,100.0,20.0,24.802,120.959
74DA38C7D408,2025-03-22,06:09:56,23.12,100.0,14.0,23.755,120.374
74DA38C7D652,2025-03-22,06:10:01,19.87,61.0,13.0,24.784,121.022
74DA38B053F8,2025-03-22,06:10:38,21.62,100.0,22.0,24.807,120.955
74DA38C7D4B4,2025-03-22,06:10:56,22.62,58.0,51.0,23.605,120.459
74DA38C7D63E,2025-03-22,06:11:26,20.25,73.0,7.0,24.747,121.004
74DA38C7D510,2025-03-22,06:11:52,24.75,85.0,27.0,24.789,120.927
74DA38C7D60A,2025-03-22,06:12:20,22.37,27.0,0.0,24.741,120.906
74DA38B053B2,2025-03-22,06:12:27,28.75,93.0,26.0,23.462,120.454
74DA38C7D606,2025-03-22,06:12:38,22.37,61.0,26.0,24.822,120.973
74DA38B0539E,2025-03-22,06:13:55,28.5,60.0,42.0,23.581,120.559
74DA38B053AE,2025-03-22,06:14:03,24.5,56.0,31.0,24.304,120.73
74DA38C7CEAC,2025-03-22,06:15:07,25.0,78.0,36.0,23.459,120.455
74DA38C7D58C,2025-03-22,06:15:23,19.37,100.0,25.0,24.843,120.927
74DA38B053CA,2025-03-22,06:15:37,18.75,65.0,24.0,24.948,121.206
74DA38C7D640,2025-03-22,06:15:50,21.0,100.0,21.0,24.802,120.959
74DA38C7D408,2025-03-22,06:15:59,23.12,99.0,15.0,23.755,120.374
74DA38C7D652,2025-03-22,06:16:02,19.87,60.0,13.0,24.784,121.022
74DA38B053F8,2025-03-22,06:16:33,21.75,100.0,24.0,24.807,120.955
74DA38C7D4B4,2025-03-22,06:17:06,22.75,58.0,49.0,23.605,120.459
74DA38C7D63E,2025-03-22,06:17:27,20.25,73.0,7.0,24.747,121.004
74DA38C7D510,2025-03-22,06:17:48,24.75,85.0,26.0,24.789,120.927
74DA38C7D60A,2025-03-22,06:18:21,22.5,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-22,06:18:22,28.86,94.0,27.0,23.462,120.454
74DA38C7D606,2025-03-22,06:18:41,22.37,63.0,27.0,24.822,120.973
74DA38B0539E,2025-03-22,06:19:51,28.5,60.0,47.0,23.581,120.559
74DA38B053AE,2025-03-22,06:19:59,24.37,56.0,43.0,24.304,120.73
74DA38C7CEAC,2025-03-22,06:21:12,25.12,78.0,36.0,23.459,120.455
74DA38C7D58C,2025-03-22,06:21:26,19.5,100.0,26.0,24.843,120.927
74DA38B053CA,2025-03-22,06:21:32,18.62,66.0,23.0,24.948,121.206
74DA38C7D640,2025-03-22,06:21:52,20.87,100.0,24.0,24.802,120.959
74DA38C7D408,2025-03-22,06:22:02,23.0,100.0,15.0,23.755,120.374
74DA38C7D652,2025-03-22,06:22:03,19.87,61.0,13.0,24.784,121.022
74DA38C7D4B4,2025-03-22,06:23:13,22.75,58.0,48.0,23.605,120.459
74DA38C7D63E,2025-03-22,06:23:28,20.12,74.0,6.0,24.747,121.004
74DA38C7D510,2025-03-22,06:23:44,24.62,84.0,24.0,24.789,120.927
74DA38B053B2,2025-03-22,06:24:17,29.0,95.0,28.0,23.462,120.454
74DA38C7D60A,2025-03-22,06:24:22,22.5,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-22,06:24:45,22.37,64.0,24.0,24.822,120.973
74DA38B0539E,2025-03-22,06:25:47,28.36,64.0,48.0,23.581,120.559
74DA38B053AE,2025-03-22,06:25:55,24.25,57.0,30.0,24.304,120.73
74DA38C7CEAC,2025-03-22,06:27:19,25.12,80.0,39.0,23.459,120.455
74DA38B053CA,2025-03-22,06:27:29,18.75,66.0,23.0,24.948,121.206
74DA38C7D58C,2025-03-22,06:27:29,19.37,100.0,28.0,24.843,120.927
74DA38C7D640,2025-03-22,06:27:57,21.12,100.0,25.0,24.802,120.959
74DA38C7D652,2025-03-22,06:28:04,19.87,61.0,13.0,24.784,121.022
74DA38C7D408,2025-03-22,06:28:06,23.0,99.0,15.0,23.755,120.374
74DA38B053F8,2025-03-22,06:28:23,22.0,100.0,28.0,24.807,120.955
74DA38C7D4B4,2025-03-22,06:29:20,22.75,57.0,46.0,23.605,120.459
74DA38C7D63E,2025-03-22,06:29:30,20.25,72.0,7.0,24.747,121.004
74DA38C7D510,2025-03-22,06:29:40,24.62,84.0,22.0,24.789,120.927
74DA38B053B2,2025-03-22,06:30:13,29.36,96.0,30.0,23.462,120.454
74DA38C7D60A,2025-03-22,06:30:24,22.87,-8.0,0.0,24.741,120.906
74DA38C7D606,2025-03-22,06:30:50,22.37,66.0,28.0,24.822,120.973
74DA38B0539E,2025-03-22,06:31:43,28.36,65.0,51.0,23.581,120.559
74DA38B053AE,2025-03-22,06:31:50,24.25,55.0,29.0,24.304,120.73
74DA38B053CA,2025-03-22,06:33:23,18.62,65.0,23.0,24.948,121.206
74DA38C7CEAC,2025-03-22,06:33:27,25.25,81.0,40.0,23.459,120.455
74DA38C7D58C,2025-03-22,06:33:34,19.5,100.0,27.0,24.843,120.927
74DA38C7D640,2025-03-22,06:34:02,21.37,100.0,26.0,24.802,120.959
74DA38C7D652,2025-03-22,06:34:06,19.87,61.0,12.0,24.784,121.022
74DA38C7D408,2025-03-22,06:34:08,23.12,96.0,15.0,23.755,120.374
74DA38B053F8,2025-03-22,06:34:18,22.0,100.0,30.0,24.807,120.955
74DA38C7D4B4,2025-03-22,06:35:27,22.75,57.0,44.0,23.605,120.459
74DA38C7D63E,2025-03-22,06:35:31,20.12,74.0,6.0,24.747,121.004
74DA38C7D510,2025-03-22,06:35:37,24.75,84.0,21.0,24.789,120.927
74DA38B053B2,2025-03-22,06:36:08,29.36,97.0,30.0,23.462,120.454
74DA38C7D60A,2025-03-22,06:36:25,22.75,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-22,06:36:54,22.37,69.0,28.0,24.822,120.973
74DA38B0539E,2025-03-22,06:37:40,28.5,65.0,50.0,23.581,120.559
74DA38B053CA,2025-03-22,06:39:17,18.62,64.0,23.0,24.948,121.206
74DA38C7CEAC,2025-03-22,06:39:36,25.25,86.0,43.0,23.459,120.455
74DA38C7D58C,2025-03-22,06:39:36,19.5,100.0,26.0,24.843,120.927
74DA38C7D652,2025-03-22,06:40:07,19.87,61.0,12.0,24.784,121.022
74DA38C7D640,2025-03-22,06:40:09,21.12,100.0,28.0,24.802,120.959
74DA38B053F8,2025-03-22,06:40:13,22.0,100.0,31.0,24.807,120.955
74DA38C7D408,2025-03-22,06:40:15,23.0,94.0,12.0,23.755,120.374
74DA38C7D63E,2025-03-22,06:41:32,20.25,76.0,6.0,24.747,121.004
74DA38C7D4B4,2025-03-22,06:41:33,22.75,57.0,44.0,23.605,120.459
74DA38C7D510,2025-03-22,06:41:34,24.75,86.0,24.0,24.789,120.927
74DA38B053B2,2025-03-22,06:42:03,29.36,97.0,32.0,23.462,120.454
74DA38C7D60A,2025-03-22,06:42:27,22.87,84.0,0.0,24.741,120.906
74DA38C7D606,2025-03-22,06:42:59,22.37,71.0,31.0,24.822,120.973
74DA38B0539E,2025-03-22,06:43:35,28.86,65.0,48.0,23.581,120.559
74DA38B053AE,2025-03-22,06:43:42,23.75,56.0,28.0,24.304,120.73
74DA38B053CA,2025-03-22,06:45:14,18.75,64.0,22.0,24.948,121.206
74DA38C7D58C,2025-03-22,06:45:39,19.5,100.0,26.0,24.843,120.927
74DA38C7CEAC,2025-03-22,06:45:45,25.12,85.0,46.0,23.459,120.455
74DA38B053F8,2025-03-22,06:46:08,22.0,100.0,29.0,24.807,120.955
74DA38C7D652,2025-03-22,06:46:08,19.87,61.0,10.0,24.784,121.022
74DA38C7D640,2025-03-22,06:46:12,21.37,100.0,25.0,24.802,120.959
74DA38C7D510,2025-03-22,06:47:30,24.75,86.0,21.0,24.789,120.927
74DA38C7D63E,2025-03-22,06:47:33,20.25,76.0,6.0,24.747,121.004
74DA38C7D4B4,2025-03-22,06:47:39,22.87,57.0,42.0,23.605,120.459
74DA38B053B2,2025-03-22,06:47:59,29.0,98.0,33.0,23.462,120.454
74DA38C7D60A,2025-03-22,06:48:28,22.87,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-22,06:49:04,22.37,70.0,30.0,24.822,120.973
74DA38B0539E,2025-03-22,06:49:31,29.0,64.0,49.0,23.581,120.559
74DA38B053AE,2025-03-22,06:49:37,23.5,53.0,31.0,24.304,120.73
74DA38C7D58C,2025-03-22,06:51:41,19.62,100.0,27.0,24.843,120.927
74DA38C7CEAC,2025-03-22,06:51:52,25.0,86.0,46.0,23.459,120.455
74DA38B053F8,2025-03-22,06:52:03,22.12,100.0,29.0,24.807,120.955
74DA38C7D652,2025-03-22,06:52:10,19.87,61.0,10.0,24.784,121.022
74DA38C7D640,2025-03-22,06:52:15,21.25,100.0,25.0,24.802,120.959
74DA38C7D408,2025-03-22,06:52:46,22.75,93.0,13.0,23.755,120.374
74DA38C7D510,2025-03-22,06:53:26,24.87,87.0,22.0,24.789,120.927
74DA38C7D63E,2025-03-22,06:53:34,20.25,77.0,5.0,24.747,121.004
74DA38C7D4B4,2025-03-22,06:53:45,22.87,57.0,40.0,23.605,120.459
74DA38B053B2,2025-03-22,06:53:55,29.11,100.0,33.0,23.462,120.454
74DA38C7D60A,2025-03-22,06:54:29,22.75,38.0,0.0,24.741,120.906
74DA38C7D606,2025-03-22,06:55:09,22.37,70.0,28.0,24.822,120.973
74DA38B0539E,2025-03-22,06:55:27,28.86,65.0,47.0,23.581,120.559
74DA38B053AE,2025-03-22,06:55:33,23.5,56.0,27.0,24.304,120.73
74DA38B053CA,2025-03-22,06:57:02,18.75,65.0,21.0,24.948,121.206
74DA38C7D58C,2025-03-22,06:57:44,19.75,100.0,25.0,24.843,120.927
74DA38B053F8,2025-03-22,06:57:58,22.12,100.0,29.0,24.807,120.955
74DA38C7CEAC,2025-03-22,06:58:00,25.0,87.0,46.0,23.459,120.455
74DA38C7D652,2025-03-22,06:58:11,19.87,61.0,10.0,24.784,121.022
74DA38C7D640,2025-03-22,06:58:17,21.25,100.0,25.0,24.802,120.959
74DA38C7D408,2025-03-22,06:58:52,22.87,92.0,12.0,23.755,120.374
74DA38C7D510,2025-03-22,06:59:23,24.87,86.0,22.0,24.789,120.927
74DA38C7D63E,2025-03-22,06:59:36,20.37,81.0,6.0,24.747,121.004
74DA38C7D4B4,2025-03-22,06:59:49,22.87,57.0,38.0,23.605,120.459
74DA38B053B2,2025-03-22,06:59:50,29.25,100.0,32.0,23.462,120.454
74DA38C7D60A,2025-03-22,07:00:31,22.37,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-22,07:01:11,22.37,71.0,29.0,24.822,120.973
74DA38B0539E,2025-03-22,07:01:23,28.61,66.0,47.0,23.581,120.559
74DA38B053AE,2025-03-22,07:01:28,23.62,53.0,20.0,24.304,120.73
74DA38B053CA,2025-03-22,07:02:56,18.75,65.0,21.0,24.948,121.206
74DA38C7D58C,2025-03-22,07:03:46,19.87,100.0,25.0,24.843,120.927
74DA38B053F8,2025-03-22,07:03:53,22.25,100.0,28.0,24.807,120.955
74DA38C7CEAC,2025-03-22,07:04:05,25.12,89.0,44.0,23.459,120.455
74DA38C7D652,2025-03-22,07:04:12,19.87,61.0,10.0,24.784,121.022
74DA38C7D640,2025-03-22,07:04:24,21.5,100.0,24.0,24.802,120.959
74DA38C7D408,2025-03-22,07:04:55,22.87,98.0,13.0,23.755,120.374
74DA38C7D510,2025-03-22,07:05:19,24.75,86.0,21.0,24.789,120.927
74DA38C7D63E,2025-03-22,07:05:38,20.37,81.0,7.0,24.747,121.004
74DA38B053B2,2025-03-22,07:05:45,29.61,100.0,31.0,23.462,120.454
74DA38C7D4B4,2025-03-22,07:05:54,22.87,56.0,38.0,23.605,120.459
74DA38C7D60A,2025-03-22,07:06:32,22.5,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-22,07:07:13,22.37,69.0,28.0,24.822,120.973
74DA38B0539E,2025-03-22,07:07:19,28.36,65.0,46.0,23.581,120.559
74DA38B053AE,2025-03-22,07:07:23,23.5,51.0,22.0,24.304,120.73
74DA38B053CA,2025-03-22,07:08:50,18.75,65.0,21.0,24.948,121.206
74DA38B053F8,2025-03-22,07:09:48,22.37,100.0,28.0,24.807,120.955
74DA38C7D58C,2025-03-22,07:09:50,19.75,100.0,24.0,24.843,120.927
74DA38C7CEAC,2025-03-22,07:10:12,25.12,89.0,43.0,23.459,120.455
74DA38C7D652,2025-03-22,07:10:15,20.0,61.0,10.0,24.784,121.022
74DA38C7D640,2025-03-22,07:10:27,21.5,100.0,26.0,24.802,120.959
74DA38C7D408,2025-03-22,07:10:59,22.87,91.0,12.0,23.755,120.374
74DA38C7D510,2025-03-22,07:11:15,24.87,88.0,21.0,24.789,120.927
74DA38C7D63E,2025-03-22,07:11:39,20.37,81.0,6.0,24.747,121.004
74DA38B053B2,2025-03-22,07:11:41,29.86,99.0,31.0,23.462,120.454
74DA38C7D4B4,2025-03-22,07:11:58,22.87,56.0,36.0,23.605,120.459
74DA38C7D60A,2025-03-22,07:12:34,22.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-22,07:13:15,22.37,68.0,23.0,24.822,120.973
74DA38B0539E,2025-03-22,07:13:16,28.36,66.0,58.0,23.581,120.559
74DA38B053AE,2025-03-22,07:13:19,23.5,52.0,16.0,24.304,120.73
74DA38B053CA,2025-03-22,07:14:44,18.75,65.0,29.0,24.948,121.206
74DA38B053F8,2025-03-22,07:15:43,22.25,100.0,27.0,24.807,120.955
74DA38C7D58C,2025-03-22,07:15:53,19.75,100.0,21.0,24.843,120.927
74DA38C7D652,2025-03-22,07:16:16,20.12,59.0,10.0,24.784,121.022
74DA38C7CEAC,2025-03-22,07:16:18,25.12,88.0,43.0,23.459,120.455
74DA38C7D640,2025-03-22,07:16:36,21.12,100.0,24.0,24.802,120.959
74DA38C7D408,2025-03-22,07:17:06,22.75,93.0,11.0,23.755,120.374
74DA38C7D510,2025-03-22,07:17:11,25.0,87.0,20.0,24.789,120.927
74DA38B053B2,2025-03-22,07:17:36,30.0,98.0,29.0,23.462,120.454
74DA38C7D63E,2025-03-22,07:17:40,20.37,81.0,5.0,24.747,121.004
74DA38C7D4B4,2025-03-22,07:18:03,22.87,56.0,36.0,23.605,120.459
74DA38C7D60A,2025-03-22,07:18:35,22.62,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-22,07:19:12,28.36,66.0,78.0,23.581,120.559
74DA38B053AE,2025-03-22,07:19:14,23.62,52.0,20.0,24.304,120.73
74DA38C7D606,2025-03-22,07:19:19,22.37,67.0,20.0,24.822,120.973
74DA38B053CA,2025-03-22,07:20:42,18.75,66.0,42.0,24.948,121.206
74DA38B053F8,2025-03-22,07:21:38,22.37,100.0,21.0,24.807,120.955
74DA38C7D58C,2025-03-22,07:21:55,20.0,100.0,16.0,24.843,120.927
74DA38C7D652,2025-03-22,07:22:17,20.37,59.0,11.0,24.784,121.022
74DA38C7CEAC,2025-03-22,07:22:27,25.12,88.0,41.0,23.459,120.455
74DA38C7D640,2025-03-22,07:22:40,21.12,100.0,18.0,24.802,120.959
74DA38C7D510,2025-03-22,07:23:08,25.12,87.0,21.0,24.789,120.927
74DA38C7D408,2025-03-22,07:23:11,22.75,91.0,11.0,23.755,120.374
74DA38B053B2,2025-03-22,07:23:31,30.25,100.0,28.0,23.462,120.454
74DA38C7D63E,2025-03-22,07:23:41,20.5,82.0,6.0,24.747,121.004
74DA38C7D4B4,2025-03-22,07:24:07,23.0,56.0,34.0,23.605,120.459
74DA38C7D60A,2025-03-22,07:24:36,22.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-22,07:25:08,28.25,66.0,50.0,23.581,120.559
74DA38B053AE,2025-03-22,07:25:10,23.5,54.0,22.0,24.304,120.73
74DA38C7D606,2025-03-22,07:25:20,22.37,66.0,19.0,24.822,120.973
74DA38B053CA,2025-03-22,07:26:36,18.75,65.0,37.0,24.948,121.206
74DA38B053F8,2025-03-22,07:27:33,22.5,100.0,18.0,24.807,120.955
74DA38C7D58C,2025-03-22,07:27:57,20.12,100.0,15.0,24.843,120.927
74DA38C7D652,2025-03-22,07:28:19,20.12,59.0,10.0,24.784,121.022
74DA38C7CEAC,2025-03-22,07:28:35,25.25,88.0,40.0,23.459,120.455
74DA38C7D640,2025-03-22,07:28:44,21.25,100.0,16.0,24.802,120.959
74DA38C7D510,2025-03-22,07:29:04,25.12,88.0,21.0,24.789,120.927
74DA38C7D408,2025-03-22,07:29:13,22.75,93.0,10.0,23.755,120.374
74DA38B053B2,2025-03-22,07:29:28,30.5,98.0,27.0,23.462,120.454
74DA38C7D63E,2025-03-22,07:29:42,20.37,76.0,5.0,24.747,121.004
74DA38C7D4B4,2025-03-22,07:30:09,23.0,56.0,33.0,23.605,120.459
74DA38C7D60A,2025-03-22,07:30:38,22.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-22,07:31:04,28.0,66.0,46.0,23.581,120.559
74DA38B053AE,2025-03-22,07:31:09,23.5,55.0,41.0,24.304,120.73
74DA38C7D606,2025-03-22,07:31:21,22.5,66.0,19.0,24.822,120.973
74DA38B053CA,2025-03-22,07:32:30,18.75,64.0,31.0,24.948,121.206
74DA38B053F8,2025-03-22,07:33:28,22.5,100.0,18.0,24.807,120.955
74DA38C7D58C,2025-03-22,07:33:58,20.25,98.0,14.0,24.843,120.927
74DA38C7D652,2025-03-22,07:34:21,20.12,60.0,10.0,24.784,121.022
74DA38C7CEAC,2025-03-22,07:34:41,25.12,87.0,37.0,23.459,120.455
74DA38C7D640,2025-03-22,07:34:45,21.5,100.0,15.0,24.802,120.959
74DA38C7D510,2025-03-22,07:35:00,25.12,85.0,16.0,24.789,120.927
74DA38C7D408,2025-03-22,07:35:15,22.75,88.0,9.0,23.755,120.374
74DA38B053B2,2025-03-22,07:35:23,30.61,96.0,26.0,23.462,120.454
74DA38C7D63E,2025-03-22,07:35:44,20.5,75.0,5.0,24.747,121.004
74DA38C7D4B4,2025-03-22,07:36:13,23.0,56.0,32.0,23.605,120.459
74DA38C7D60A,2025-03-22,07:36:39,22.87,18.0,0.0,24.741,120.906
74DA38B0539E,2025-03-22,07:37:00,27.87,67.0,45.0,23.581,120.559
74DA38B053AE,2025-03-22,07:37:10,23.5,56.0,156.0,24.304,120.73
74DA38C7D606,2025-03-22,07:37:21,22.5,61.0,16.0,24.822,120.973
74DA38B053CA,2025-03-22,07:38:24,18.75,64.0,27.0,24.948,121.206
74DA38B053F8,2025-03-22,07:39:23,22.75,100.0,15.0,24.807,120.955
74DA38C7D58C,2025-03-22,07:40:00,20.25,96.0,14.0,24.843,120.927
74DA38C7D652,2025-03-22,07:40:21,20.12,60.0,10.0,24.784,121.022
