device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2022-06-04,04:30:23,32.5,100.0,0.0,23.62,120.459
74DA38B053D8,2022-06-04,04:30:34,31.5,100.0,1.0,23.471,120.464
74DA38C7D408,2022-06-04,04:30:48,30.25,100.0,0.0,23.755,120.374
74DA38C7D606,2022-06-04,04:30:51,30.5,95.0,7.0,24.822,120.973
74DA38C7D616,2022-06-04,04:30:58,32.25,100.0,3.0,24.794,120.978
74DA38C7D26A,2022-06-04,04:31:04,32.11,35.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-04,04:31:12,30.25,100.0,1.0,23.707,120.451
74DA38C7CF66,2022-06-04,04:31:17,31.5,100.0,3.0,23.699,120.54
74DA38B05400,2022-06-04,04:31:24,30.61,79.0,1.0,23.721,120.585
74DA38C7D2A4,2022-06-04,04:31:27,30.5,100.0,0.0,25.062,121.451
74DA38C7CEA6,2022-06-04,04:31:41,31.61,80.0,1.0,23.474,120.47
74DA38C7D644,2022-06-04,04:31:49,32.25,100.0,5.0,24.813,120.964
74DA38C7D260,2022-06-04,04:32:17,32.61,100.0,2.0,23.713,120.431
74DA38C7CEB6,2022-06-04,04:32:18,32.36,71.0,1.0,23.471,120.446
74DA38B053D6,2022-06-04,04:32:37,31.0,100.0,1.0,23.479,120.464
74DA38C7D58C,2022-06-04,04:32:39,28.86,100.0,6.0,24.843,120.927
74DA38C7D46C,2022-06-04,04:32:51,32.25,100.0,2.0,23.483,120.487
74DA38C7D238,2022-06-04,04:32:54,29.86,100.0,1.0,23.72,120.338
74DA38C7D60C,2022-06-04,04:32:58,30.5,100.0,3.0,24.727,120.929
74DA38C7D242,2022-06-04,04:33:04,33.25,100.0,2.0,23.711,120.265
74DA38C7D252,2022-06-04,04:33:13,31.0,100.0,2.0,23.633,120.401
74DA38C7D5AE,2022-06-04,04:33:25,30.5,100.0,2.0,23.612,120.158
74DA38C7D640,2022-06-04,04:33:33,30.75,100.0,3.0,24.802,120.959
74DA38B0539E,2022-06-04,04:33:38,30.0,100.0,0.0,23.469,120.461
74DA38C7D402,2022-06-04,04:33:46,31.36,100.0,0.0,23.792,120.33
74DA38C7D5E6,2022-06-04,04:33:55,29.75,100.0,5.0,23.62,120.261
74DA38C7D61A,2022-06-04,04:34:01,32.86,67.0,2.0,24.769,120.978
74DA38C7D4BA,2022-06-04,04:34:14,30.86,100.0,1.0,23.798,120.438
74DA38B053E4,2022-06-04,04:34:17,29.36,100.0,5.0,24.797,121.001
74DA38B053B2,2022-06-04,04:34:19,31.0,100.0,0.0,23.462,120.454
74DA38B053F8,2022-06-04,04:34:19,29.25,100.0,7.0,24.807,120.955
74DA38C7D5B6,2022-06-04,04:34:21,30.5,100.0,2.0,23.514,120.229
74DA38C7D652,2022-06-04,04:34:36,29.86,87.0,4.0,24.784,121.022
74DA38C7D4C6,2022-06-04,04:34:42,30.75,100.0,0.0,23.788,120.444
74DA38C7D454,2022-06-04,04:34:49,31.5,100.0,3.0,23.773,120.265
74DA38C7CEAC,2022-06-04,04:35:05,29.5,100.0,0.0,23.459,120.455
74DA38B05406,2022-06-04,04:35:18,32.61,100.0,1.0,23.698,120.539
74DA38B05452,2022-06-04,04:35:26,32.11,100.0,2.0,23.467,120.424
74DA38B053E0,2022-06-04,04:35:28,31.0,90.0,5.0,25.062,121.451
74DA38C7D2AE,2022-06-04,04:35:32,33.11,100.0,2.0,23.605,120.459
74DA38C7D510,2022-06-04,04:35:46,30.25,100.0,5.0,24.789,120.927
74DA38C7D5A2,2022-06-04,04:36:06,30.25,100.0,3.0,23.472,120.453
74DA38C7D5B8,2022-06-04,04:36:11,31.25,100.0,2.0,23.6,120.179
74DA38C7CF64,2022-06-04,04:36:17,29.61,100.0,3.0,23.547,120.195
74DA38B053B8,2022-06-04,04:36:18,32.61,100.0,0.0,23.62,120.459
74DA38C7D62A,2022-06-04,04:36:20,32.36,100.0,1.0,24.813,120.981
74DA38B053D8,2022-06-04,04:36:29,31.5,100.0,1.0,23.471,120.464
74DA38C7D408,2022-06-04,04:36:50,30.25,100.0,0.0,23.755,120.374
74DA38C7D606,2022-06-04,04:36:52,30.36,96.0,6.0,24.822,120.973
74DA38C7D616,2022-06-04,04:36:58,32.11,100.0,2.0,24.794,120.978
74DA38C7D2AC,2022-06-04,04:37:13,30.36,100.0,2.0,23.707,120.451
74DA38C7CF66,2022-06-04,04:37:18,31.25,100.0,2.0,23.699,120.54
74DA38B05400,2022-06-04,04:37:19,30.61,80.0,0.0,23.721,120.585
74DA38C7D2A4,2022-06-04,04:37:29,30.61,100.0,1.0,25.062,121.451
74DA38C7CEA6,2022-06-04,04:37:42,31.61,80.0,1.0,23.474,120.47
74DA38C7D644,2022-06-04,04:37:48,32.0,100.0,4.0,24.813,120.964
74DA38C7CEB6,2022-06-04,04:38:19,32.25,71.0,1.0,23.471,120.446
74DA38C7D260,2022-06-04,04:38:19,32.61,100.0,2.0,23.713,120.431
74DA38B053D6,2022-06-04,04:38:34,30.5,100.0,1.0,23.479,120.464
74DA38C7D58C,2022-06-04,04:38:40,28.86,100.0,5.0,24.843,120.927
74DA38C7D46C,2022-06-04,04:38:52,32.5,100.0,2.0,23.483,120.487
74DA38C7D238,2022-06-04,04:38:58,30.0,100.0,1.0,23.72,120.338
74DA38C7D60C,2022-06-04,04:38:59,30.5,100.0,3.0,24.727,120.929
74DA38C7D242,2022-06-04,04:39:05,33.25,100.0,2.0,23.711,120.265
74DA38C7D252,2022-06-04,04:39:14,31.25,100.0,2.0,23.633,120.401
74DA38C7D5AE,2022-06-04,04:39:25,30.61,100.0,2.0,23.612,120.158
74DA38B0539E,2022-06-04,04:39:34,30.0,100.0,0.0,23.469,120.461
74DA38C7D640,2022-06-04,04:39:37,30.75,100.0,2.0,24.802,120.959
74DA38C7D402,2022-06-04,04:39:47,31.36,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-06-04,04:39:59,29.75,100.0,8.0,24.741,120.906
74DA38C7D61A,2022-06-04,04:40:02,32.61,70.0,3.0,24.769,120.978
74DA38C7D5E6,2022-06-04,04:40:03,29.75,100.0,5.0,23.62,120.261
74DA38B053E4,2022-06-04,04:40:12,29.25,100.0,6.0,24.797,121.001
74DA38B053B2,2022-06-04,04:40:14,31.0,100.0,0.0,23.462,120.454
74DA38B053F8,2022-06-04,04:40:14,29.25,100.0,6.0,24.807,120.955
74DA38C7D4BA,2022-06-04,04:40:15,31.0,100.0,1.0,23.798,120.438
74DA38C7D5B6,2022-06-04,04:40:22,30.61,100.0,1.0,23.514,120.229
74DA38C7D652,2022-06-04,04:40:37,29.86,89.0,4.0,24.784,121.022
74DA38C7D4C6,2022-06-04,04:40:43,30.86,100.0,1.0,23.788,120.444
74DA38C7D454,2022-06-04,04:40:50,31.5,100.0,3.0,23.773,120.265
74DA38C7CEAC,2022-06-04,04:41:06,29.5,100.0,0.0,23.459,120.455
74DA38B05406,2022-06-04,04:41:12,32.5,100.0,1.0,23.698,120.539
74DA38B05452,2022-06-04,04:41:22,32.36,100.0,2.0,23.467,120.424
74DA38B053E0,2022-06-04,04:41:23,31.0,90.0,5.0,25.062,121.451
74DA38C7D2AE,2022-06-04,04:41:34,33.11,100.0,3.0,23.605,120.459
74DA38C7D510,2022-06-04,04:41:42,30.36,100.0,4.0,24.789,120.927
74DA38C7D5A2,2022-06-04,04:42:11,30.11,100.0,3.0,23.472,120.453
74DA38C7D5B8,2022-06-04,04:42:12,31.25,100.0,3.0,23.6,120.179
74DA38B053B8,2022-06-04,04:42:13,32.86,100.0,0.0,23.62,120.459
74DA38C7CF64,2022-06-04,04:42:18,29.5,100.0,2.0,23.547,120.195
74DA38C7D62A,2022-06-04,04:42:22,32.25,100.0,1.0,24.813,120.981
74DA38B053D8,2022-06-04,04:42:23,31.5,100.0,0.0,23.471,120.464
74DA38C7D408,2022-06-04,04:42:51,30.36,100.0,0.0,23.755,120.374
74DA38C7D606,2022-06-04,04:42:52,30.36,96.0,6.0,24.822,120.973
74DA38C7D616,2022-06-04,04:42:59,32.0,100.0,3.0,24.794,120.978
74DA38C7D26A,2022-06-04,04:43:06,32.36,36.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-04,04:43:14,30.61,100.0,3.0,23.707,120.451
74DA38C7CF66,2022-06-04,04:43:19,31.11,100.0,2.0,23.699,120.54
74DA38C7D2A4,2022-06-04,04:43:30,30.5,100.0,1.0,25.062,121.451
74DA38C7CEA6,2022-06-04,04:43:43,31.61,80.0,0.0,23.474,120.47
74DA38C7D644,2022-06-04,04:43:49,32.11,100.0,4.0,24.813,120.964
74DA38C7CEB6,2022-06-04,04:44:20,32.36,72.0,1.0,23.471,120.446
74DA38C7D260,2022-06-04,04:44:20,32.5,100.0,2.0,23.713,120.431
74DA38B053D6,2022-06-04,04:44:29,30.61,100.0,0.0,23.479,120.464
74DA38C7D58C,2022-06-04,04:44:42,29.0,100.0,4.0,24.843,120.927
74DA38C7D46C,2022-06-04,04:44:52,32.36,100.0,1.0,23.483,120.487
74DA38C7D60C,2022-06-04,04:45:01,30.61,100.0,2.0,24.727,120.929
74DA38C7D238,2022-06-04,04:45:03,30.0,100.0,2.0,23.72,120.338
74DA38C7D242,2022-06-04,04:45:06,33.0,100.0,3.0,23.711,120.265
74DA38C7D252,2022-06-04,04:45:15,31.36,100.0,2.0,23.633,120.401
74DA38C7D5AE,2022-06-04,04:45:26,30.61,100.0,2.0,23.612,120.158
74DA38B0539E,2022-06-04,04:45:29,30.0,100.0,0.0,23.469,120.461
74DA38C7D640,2022-06-04,04:45:39,30.86,100.0,2.0,24.802,120.959
74DA38C7D402,2022-06-04,04:45:49,31.5,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-06-04,04:45:59,29.75,100.0,7.0,24.741,120.906
74DA38B053E4,2022-06-04,04:46:07,29.0,100.0,6.0,24.797,121.001
74DA38B053B2,2022-06-04,04:46:09,31.0,100.0,0.0,23.462,120.454
74DA38B053F8,2022-06-04,04:46:09,29.36,100.0,6.0,24.807,120.955
74DA38C7D5E6,2022-06-04,04:46:11,29.86,100.0,4.0,23.62,120.261
74DA38C7D4BA,2022-06-04,04:46:16,30.86,100.0,1.0,23.798,120.438
74DA38C7D5B6,2022-06-04,04:46:25,30.61,100.0,1.0,23.514,120.229
74DA38C7D4C6,2022-06-04,04:46:44,30.86,100.0,1.0,23.788,120.444
74DA38C7D454,2022-06-04,04:46:51,31.5,100.0,3.0,23.773,120.265
74DA38B05406,2022-06-04,04:47:07,32.25,100.0,1.0,23.698,120.539
74DA38C7CEAC,2022-06-04,04:47:07,29.5,100.0,0.0,23.459,120.455
74DA38B05452,2022-06-04,04:47:17,32.25,100.0,2.0,23.467,120.424
74DA38B053E0,2022-06-04,04:47:18,31.0,90.0,5.0,25.062,121.451
74DA38C7D2AE,2022-06-04,04:47:35,33.0,100.0,4.0,23.605,120.459
74DA38C7D510,2022-06-04,04:47:38,30.61,100.0,6.0,24.789,120.927
74DA38C7D61A,2022-06-04,04:48:05,32.11,71.0,3.0,24.769,120.978
74DA38B053B8,2022-06-04,04:48:08,32.75,100.0,0.0,23.62,120.459
74DA38C7D5A2,2022-06-04,04:48:10,30.0,100.0,5.0,23.472,120.453
74DA38C7D5B8,2022-06-04,04:48:15,31.5,100.0,3.0,23.6,120.179
74DA38B053D8,2022-06-04,04:48:19,31.5,100.0,1.0,23.471,120.464
74DA38C7CF64,2022-06-04,04:48:20,29.5,100.0,2.0,23.547,120.195
74DA38C7D62A,2022-06-04,04:48:24,32.0,100.0,1.0,24.813,120.981
74DA38C7D408,2022-06-04,04:48:52,30.5,100.0,0.0,23.755,120.374
74DA38C7D606,2022-06-04,04:48:53,30.5,95.0,6.0,24.822,120.973
74DA38C7D616,2022-06-04,04:49:00,32.0,100.0,3.0,24.794,120.978
74DA38C7D26A,2022-06-04,04:49:07,32.36,35.0,0.0,23.706,120.427
74DA38B05400,2022-06-04,04:49:10,30.61,82.0,1.0,23.721,120.585
74DA38C7D2AC,2022-06-04,04:49:15,30.5,100.0,3.0,23.707,120.451
74DA38C7CF66,2022-06-04,04:49:20,30.86,100.0,2.0,23.699,120.54
74DA38C7D2A4,2022-06-04,04:49:32,30.36,100.0,1.0,25.062,121.451
74DA38C7CEA6,2022-06-04,04:49:43,31.61,79.0,0.0,23.474,120.47
74DA38C7D644,2022-06-04,04:49:49,32.61,100.0,4.0,24.813,120.964
74DA38C7CEB6,2022-06-04,04:50:21,32.36,72.0,0.0,23.471,120.446
74DA38C7D260,2022-06-04,04:50:21,32.36,100.0,2.0,23.713,120.431
74DA38B053D6,2022-06-04,04:50:25,30.75,100.0,1.0,23.479,120.464
74DA38C7D58C,2022-06-04,04:50:43,28.86,100.0,4.0,24.843,120.927
74DA38C7D46C,2022-06-04,04:50:53,32.25,100.0,2.0,23.483,120.487
74DA38C7D60C,2022-06-04,04:51:02,31.0,100.0,2.0,24.727,120.929
74DA38C7D242,2022-06-04,04:51:06,33.11,100.0,3.0,23.711,120.265
74DA38C7D238,2022-06-04,04:51:07,29.86,100.0,2.0,23.72,120.338
74DA38C7D252,2022-06-04,04:51:17,31.36,100.0,2.0,23.633,120.401
74DA38B0539E,2022-06-04,04:51:24,30.0,100.0,0.0,23.469,120.461
74DA38C7D5AE,2022-06-04,04:51:27,30.61,100.0,2.0,23.612,120.158
74DA38C7D640,2022-06-04,04:51:41,30.86,100.0,3.0,24.802,120.959
74DA38C7D402,2022-06-04,04:51:51,31.36,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-06-04,04:52:01,30.0,100.0,5.0,24.741,120.906
74DA38B053E4,2022-06-04,04:52:02,28.86,100.0,6.0,24.797,121.001
74DA38B053B2,2022-06-04,04:52:04,31.11,100.0,0.0,23.462,120.454
74DA38B053F8,2022-06-04,04:52:04,29.5,100.0,8.0,24.807,120.955
74DA38C7D5E6,2022-06-04,04:52:20,29.86,100.0,5.0,23.62,120.261
74DA38C7D5B6,2022-06-04,04:52:28,30.61,100.0,1.0,23.514,120.229
74DA38C7D4C6,2022-06-04,04:52:46,31.0,100.0,1.0,23.788,120.444
74DA38C7D454,2022-06-04,04:52:52,31.5,100.0,3.0,23.773,120.265
74DA38B05406,2022-06-04,04:53:01,31.86,100.0,0.0,23.698,120.539
74DA38C7CEAC,2022-06-04,04:53:07,29.75,100.0,1.0,23.459,120.455
74DA38B05452,2022-06-04,04:53:12,32.11,100.0,2.0,23.467,120.424
74DA38B053E0,2022-06-04,04:53:13,31.0,91.0,4.0,25.062,121.451
74DA38C7D510,2022-06-04,04:53:34,30.61,100.0,5.0,24.789,120.927
74DA38C7D652,2022-06-04,04:53:34,29.86,93.0,6.0,24.784,121.022
74DA38C7D2AE,2022-06-04,04:53:37,33.25,100.0,4.0,23.605,120.459
74DA38B053B8,2022-06-04,04:54:03,32.75,100.0,1.0,23.62,120.459
74DA38C7D61A,2022-06-04,04:54:06,32.0,70.0,3.0,24.769,120.978
74DA38C7D5A2,2022-06-04,04:54:12,30.0,100.0,6.0,23.472,120.453
74DA38B053D8,2022-06-04,04:54:14,31.5,100.0,1.0,23.471,120.464
74DA38C7D5B8,2022-06-04,04:54:16,31.5,100.0,2.0,23.6,120.179
74DA38C7CF64,2022-06-04,04:54:22,29.61,100.0,3.0,23.547,120.195
74DA38C7D62A,2022-06-04,04:54:26,31.86,100.0,0.0,24.813,120.981
74DA38C7D408,2022-06-04,04:54:54,30.61,100.0,0.0,23.755,120.374
74DA38C7D606,2022-06-04,04:54:55,30.61,93.0,7.0,24.822,120.973
74DA38C7D616,2022-06-04,04:55:01,32.0,100.0,4.0,24.794,120.978
74DA38B05400,2022-06-04,04:55:04,30.25,82.0,1.0,23.721,120.585
74DA38C7D26A,2022-06-04,04:55:08,32.61,34.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-04,04:55:16,30.61,100.0,2.0,23.707,120.451
74DA38C7CF66,2022-06-04,04:55:20,30.86,100.0,2.0,23.699,120.54
74DA38C7D2A4,2022-06-04,04:55:33,30.61,100.0,0.0,25.062,121.451
74DA38C7CEA6,2022-06-04,04:55:44,31.61,80.0,0.0,23.474,120.47
74DA38C7D644,2022-06-04,04:55:49,32.86,19.0,5.0,24.813,120.964
74DA38B053D6,2022-06-04,04:56:20,30.61,100.0,1.0,23.479,120.464
74DA38C7CEB6,2022-06-04,04:56:22,32.25,72.0,1.0,23.471,120.446
74DA38C7D260,2022-06-04,04:56:23,32.36,100.0,2.0,23.713,120.431
74DA38C7D58C,2022-06-04,04:56:45,28.86,100.0,3.0,24.843,120.927
74DA38C7D46C,2022-06-04,04:56:53,32.36,100.0,2.0,23.483,120.487
74DA38C7D60C,2022-06-04,04:57:03,31.11,100.0,2.0,24.727,120.929
74DA38C7D242,2022-06-04,04:57:07,33.11,100.0,3.0,23.711,120.265
74DA38C7D238,2022-06-04,04:57:11,29.86,100.0,2.0,23.72,120.338
74DA38C7D252,2022-06-04,04:57:18,31.36,100.0,3.0,23.633,120.401
74DA38B0539E,2022-06-04,04:57:20,30.11,100.0,0.0,23.469,120.461
74DA38C7D5AE,2022-06-04,04:57:28,30.61,100.0,1.0,23.612,120.158
74DA38C7D640,2022-06-04,04:57:43,31.0,100.0,2.0,24.802,120.959
74DA38C7D402,2022-06-04,04:57:53,31.5,100.0,0.0,23.792,120.33
74DA38B053E4,2022-06-04,04:57:56,29.0,100.0,6.0,24.797,121.001
74DA38B053B2,2022-06-04,04:57:59,31.11,100.0,0.0,23.462,120.454
74DA38B053F8,2022-06-04,04:57:59,29.61,100.0,7.0,24.807,120.955
74DA38C7D60A,2022-06-04,04:58:03,30.25,100.0,3.0,24.741,120.906
74DA38C7D4BA,2022-06-04,04:58:19,30.86,100.0,2.0,23.798,120.438
74DA38C7D5E6,2022-06-04,04:58:29,29.75,100.0,4.0,23.62,120.261
74DA38C7D5B6,2022-06-04,04:58:30,30.61,100.0,2.0,23.514,120.229
74DA38C7D4C6,2022-06-04,04:58:48,31.11,100.0,0.0,23.788,120.444
74DA38C7D454,2022-06-04,04:58:53,31.5,100.0,2.0,23.773,120.265
74DA38B05406,2022-06-04,04:58:56,31.61,100.0,1.0,23.698,120.539
74DA38B053E0,2022-06-04,04:59:07,31.0,91.0,5.0,25.062,121.451
74DA38B05452,2022-06-04,04:59:07,31.86,100.0,3.0,23.467,120.424
74DA38C7CEAC,2022-06-04,04:59:08,29.86,100.0,1.0,23.459,120.455
74DA38C7D510,2022-06-04,04:59:30,30.75,100.0,4.0,24.789,120.927
74DA38C7D652,2022-06-04,04:59:36,29.86,94.0,7.0,24.784,121.022
74DA38C7D2AE,2022-06-04,04:59:38,33.36,100.0,4.0,23.605,120.459
74DA38B053B8,2022-06-04,04:59:57,32.75,100.0,0.0,23.62,120.459
74DA38C7D61A,2022-06-04,05:00:07,32.11,71.0,3.0,24.769,120.978
74DA38B053D8,2022-06-04,05:00:09,31.36,100.0,1.0,23.471,120.464
74DA38C7D5A2,2022-06-04,05:00:14,29.86,100.0,3.0,23.472,120.453
74DA38C7D5B8,2022-06-04,05:00:18,31.75,100.0,2.0,23.6,120.179
74DA38C7CF64,2022-06-04,05:00:24,29.5,100.0,3.0,23.547,120.195
74DA38C7D62A,2022-06-04,05:00:29,31.86,100.0,0.0,24.813,120.981
74DA38C7D408,2022-06-04,05:00:55,30.75,100.0,0.0,23.755,120.374
74DA38C7D606,2022-06-04,05:00:56,30.61,92.0,6.0,24.822,120.973
74DA38B05400,2022-06-04,05:00:59,29.86,83.0,0.0,23.721,120.585
74DA38C7D616,2022-06-04,05:01:02,32.25,100.0,3.0,24.794,120.978
74DA38C7D26A,2022-06-04,05:01:08,32.61,35.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-04,05:01:17,30.61,100.0,2.0,23.707,120.451
74DA38C7CF66,2022-06-04,05:01:22,30.75,100.0,2.0,23.699,120.54
74DA38C7D2A4,2022-06-04,05:01:35,30.5,100.0,0.0,25.062,121.451
74DA38C7CEA6,2022-06-04,05:01:45,31.61,80.0,0.0,23.474,120.47
74DA38C7D644,2022-06-04,05:01:49,32.86,-59.0,3.0,24.813,120.964
74DA38B053D6,2022-06-04,05:02:16,30.5,100.0,1.0,23.479,120.464
74DA38C7CEB6,2022-06-04,05:02:23,32.25,73.0,1.0,23.471,120.446
74DA38C7D260,2022-06-04,05:02:24,32.61,100.0,2.0,23.713,120.431
74DA38C7D58C,2022-06-04,05:02:47,28.86,100.0,4.0,24.843,120.927
74DA38C7D46C,2022-06-04,05:02:54,32.61,100.0,2.0,23.483,120.487
74DA38C7D60C,2022-06-04,05:03:04,31.11,100.0,1.0,24.727,120.929
74DA38C7D242,2022-06-04,05:03:09,32.61,100.0,3.0,23.711,120.265
74DA38B0539E,2022-06-04,05:03:14,30.0,100.0,0.0,23.469,120.461
74DA38C7D238,2022-06-04,05:03:15,29.86,100.0,2.0,23.72,120.338
74DA38C7D252,2022-06-04,05:03:19,31.36,100.0,4.0,23.633,120.401
74DA38C7D5AE,2022-06-04,05:03:28,30.61,100.0,1.0,23.612,120.158
74DA38C7D640,2022-06-04,05:03:44,30.86,100.0,1.0,24.802,120.959
74DA38B053E4,2022-06-04,05:03:50,28.86,100.0,6.0,24.797,121.001
74DA38B053B2,2022-06-04,05:03:54,30.86,100.0,0.0,23.462,120.454
74DA38B053F8,2022-06-04,05:03:54,29.61,100.0,5.0,24.807,120.955
74DA38C7D402,2022-06-04,05:03:55,31.5,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-06-04,05:04:04,29.75,100.0,4.0,24.741,120.906
74DA38C7D4BA,2022-06-04,05:04:19,31.0,100.0,1.0,23.798,120.438
74DA38C7D5B6,2022-06-04,05:04:35,30.75,100.0,2.0,23.514,120.229
74DA38C7D4C6,2022-06-04,05:04:49,31.25,100.0,0.0,23.788,120.444
74DA38B05406,2022-06-04,05:04:51,31.86,100.0,3.0,23.698,120.539
74DA38C7D454,2022-06-04,05:04:54,31.5,100.0,2.0,23.773,120.265
74DA38B053E0,2022-06-04,05:05:02,31.11,91.0,5.0,25.062,121.451
74DA38B05452,2022-06-04,05:05:03,31.61,100.0,4.0,23.467,120.424
74DA38C7CEAC,2022-06-04,05:05:10,29.61,100.0,1.0,23.459,120.455
74DA38C7D510,2022-06-04,05:05:26,30.75,100.0,4.0,24.789,120.927
74DA38C7D2AE,2022-06-04,05:05:40,33.0,100.0,3.0,23.605,120.459
74DA38B053B8,2022-06-04,05:05:52,32.75,100.0,0.0,23.62,120.459
74DA38B053D8,2022-06-04,05:06:03,31.36,100.0,1.0,23.471,120.464
74DA38C7D61A,2022-06-04,05:06:08,32.5,68.0,3.0,24.769,120.978
74DA38C7D5A2,2022-06-04,05:06:16,29.86,100.0,3.0,23.472,120.453
74DA38C7D5B8,2022-06-04,05:06:20,31.75,100.0,2.0,23.6,120.179
74DA38C7CF64,2022-06-04,05:06:25,29.5,100.0,3.0,23.547,120.195
74DA38C7D62A,2022-06-04,05:06:31,31.86,100.0,0.0,24.813,120.981
74DA38B05400,2022-06-04,05:06:54,29.75,86.0,1.0,23.721,120.585
74DA38C7D408,2022-06-04,05:06:56,30.61,100.0,0.0,23.755,120.374
74DA38C7D606,2022-06-04,05:06:56,30.61,90.0,4.0,24.822,120.973
74DA38C7D616,2022-06-04,05:07:02,32.25,100.0,2.0,24.794,120.978
74DA38C7D26A,2022-06-04,05:07:09,32.61,35.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-04,05:07:19,30.75,100.0,2.0,23.707,120.451
74DA38C7CF66,2022-06-04,05:07:23,30.61,100.0,2.0,23.699,120.54
74DA38C7CEA6,2022-06-04,05:07:46,31.61,80.0,0.0,23.474,120.47
74DA38C7D644,2022-06-04,05:07:49,32.86,-55.0,2.0,24.813,120.964
74DA38B053D6,2022-06-04,05:08:11,30.25,100.0,1.0,23.479,120.464
74DA38C7CEB6,2022-06-04,05:08:24,32.0,77.0,3.0,23.471,120.446
74DA38C7D260,2022-06-04,05:08:25,33.0,100.0,3.0,23.713,120.431
74DA38C7D58C,2022-06-04,05:08:48,28.86,100.0,4.0,24.843,120.927
74DA38C7D46C,2022-06-04,05:08:55,32.5,100.0,3.0,23.483,120.487
74DA38C7D60C,2022-06-04,05:09:06,31.36,100.0,0.0,24.727,120.929
74DA38C7D242,2022-06-04,05:09:09,32.86,100.0,2.0,23.711,120.265
74DA38B0539E,2022-06-04,05:09:10,29.86,100.0,0.0,23.469,120.461
74DA38C7D238,2022-06-04,05:09:19,30.0,100.0,1.0,23.72,120.338
74DA38C7D252,2022-06-04,05:09:20,31.25,100.0,3.0,23.633,120.401
74DA38C7D5AE,2022-06-04,05:09:29,30.61,100.0,1.0,23.612,120.158
74DA38C7D652,2022-06-04,05:09:34,29.75,92.0,6.0,24.784,121.022
74DA38B053E4,2022-06-04,05:09:44,29.0,100.0,5.0,24.797,121.001
74DA38C7D640,2022-06-04,05:09:47,30.61,100.0,1.0,24.802,120.959
74DA38B053B2,2022-06-04,05:09:49,30.86,100.0,0.0,23.462,120.454
74DA38B053F8,2022-06-04,05:09:49,29.61,100.0,5.0,24.807,120.955
74DA38C7D402,2022-06-04,05:09:57,31.5,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-06-04,05:10:05,30.11,100.0,6.0,24.741,120.906
74DA38C7D4BA,2022-06-04,05:10:20,31.0,100.0,2.0,23.798,120.438
74DA38C7D5B6,2022-06-04,05:10:38,30.75,100.0,2.0,23.514,120.229
74DA38B05406,2022-06-04,05:10:45,31.75,100.0,1.0,23.698,120.539
74DA38C7D4C6,2022-06-04,05:10:50,31.11,100.0,1.0,23.788,120.444
74DA38C7D454,2022-06-04,05:10:55,31.5,100.0,3.0,23.773,120.265
74DA38B053E0,2022-06-04,05:10:57,31.11,91.0,4.0,25.062,121.451
74DA38B05452,2022-06-04,05:10:58,31.61,100.0,3.0,23.467,120.424
74DA38C7CEAC,2022-06-04,05:11:10,29.61,100.0,1.0,23.459,120.455
74DA38C7D5E6,2022-06-04,05:11:11,29.86,100.0,4.0,23.62,120.261
74DA38C7D510,2022-06-04,05:11:22,30.75,100.0,4.0,24.789,120.927
74DA38C7D2AE,2022-06-04,05:11:41,32.0,100.0,4.0,23.605,120.459
74DA38B053B8,2022-06-04,05:11:47,32.75,100.0,0.0,23.62,120.459
74DA38B053D8,2022-06-04,05:11:58,31.36,100.0,1.0,23.471,120.464
74DA38C7D5A2,2022-06-04,05:12:18,29.86,100.0,3.0,23.472,120.453
74DA38C7D5B8,2022-06-04,05:12:23,31.86,100.0,2.0,23.6,120.179
74DA38C7CF64,2022-06-04,05:12:26,29.25,100.0,3.0,23.547,120.195
74DA38C7D62A,2022-06-04,05:12:33,32.0,100.0,1.0,24.813,120.981
74DA38C7D61A,2022-06-04,05:12:40,32.36,68.0,1.0,24.769,120.978
74DA38B05400,2022-06-04,05:12:49,29.5,87.0,1.0,23.721,120.585
74DA38C7D606,2022-06-04,05:12:57,30.5,90.0,4.0,24.822,120.973
74DA38C7D408,2022-06-04,05:12:58,30.61,100.0,0.0,23.755,120.374
74DA38C7D616,2022-06-04,05:13:03,32.5,100.0,1.0,24.794,120.978
74DA38C7D26A,2022-06-04,05:13:10,32.5,35.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-04,05:13:20,30.86,100.0,2.0,23.707,120.451
74DA38C7CF66,2022-06-04,05:13:23,30.75,100.0,1.0,23.699,120.54
74DA38C7CEA6,2022-06-04,05:13:48,31.61,79.0,0.0,23.474,120.47
74DA38C7D644,2022-06-04,05:13:49,32.86,-59.0,3.0,24.813,120.964
74DA38B053D6,2022-06-04,05:14:07,30.0,100.0,2.0,23.479,120.464
74DA38C7CEB6,2022-06-04,05:14:25,32.11,78.0,2.0,23.471,120.446
