device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D530,2022-12-14,06:03:59,15.87,100.0,4.0,24.814,120.922
74DA38C7D640,2022-12-14,06:04:08,16.62,100.0,6.0,24.802,120.959
74DA38B053F4,2022-12-14,06:04:12,22.37,100.0,6.0,24.79,120.953
74DA38C7CEA6,2022-12-14,06:04:16,22.0,70.0,21.0,23.474,120.47
74DA38C7CF66,2022-12-14,06:04:32,19.5,100.0,8.0,23.699,120.54
74DA38C7D402,2022-12-14,06:04:34,19.87,89.0,4.0,23.792,120.33
74DA38B053C8,2022-12-14,06:05:00,23.75,63.0,27.0,22.832,120.237
74DA38C7D238,2022-12-14,06:05:04,18.25,100.0,6.0,23.72,120.338
74DA38C7D2AC,2022-12-14,06:05:10,20.0,100.0,14.0,23.707,120.451
74DA38C7D510,2022-12-14,06:05:15,17.0,100.0,0.0,24.789,120.927
74DA38C7D260,2022-12-14,06:05:19,19.0,100.0,10.0,23.713,120.431
74DA38B053D4,2022-12-14,06:05:22,20.75,66.0,9.0,25.021,121.501
74DA38B0539E,2022-12-14,06:05:25,19.12,100.0,50.0,23.581,120.559
74DA38B053CE,2022-12-14,06:05:40,22.62,64.0,26.0,23.496,120.457
74DA38C7D46C,2022-12-14,06:05:44,19.12,100.0,40.0,23.483,120.487
74DA38C7D5E6,2022-12-14,06:05:54,18.37,100.0,26.0,23.62,120.261
74DA38C7D4C6,2022-12-14,06:05:56,19.62,100.0,7.0,23.788,120.444
74DA38B05400,2022-12-14,06:06:26,20.37,73.0,17.0,23.721,120.585
74DA38C7D58C,2022-12-14,06:07:14,16.0,100.0,12.0,24.843,120.927
74DA38C7D4BA,2022-12-14,06:07:15,19.37,94.0,8.0,23.798,120.438
74DA38C7D4B4,2022-12-14,06:07:18,23.25,62.0,15.0,23.605,120.459
74DA38C7D616,2022-12-14,06:07:41,16.5,100.0,3.0,24.794,120.978
74DA38C7D454,2022-12-14,06:07:47,18.87,100.0,13.0,23.773,120.265
74DA38C7D652,2022-12-14,06:07:47,17.37,83.0,7.0,24.784,121.022
74DA38C7CEAC,2022-12-14,06:08:21,19.87,100.0,28.0,23.459,120.455
74DA38C7D606,2022-12-14,06:08:27,18.0,84.0,8.0,24.822,120.973
74DA38B053AE,2022-12-14,06:08:31,22.0,62.0,22.0,23.456,120.422
74DA38C7D5AE,2022-12-14,06:08:39,22.37,100.0,12.0,23.612,120.158
74DA38B053E4,2022-12-14,06:08:41,15.5,100.0,7.0,24.797,121.001
74DA38B053E0,2022-12-14,06:08:52,18.62,79.0,10.0,25.062,121.451
74DA38B05406,2022-12-14,06:08:57,20.0,100.0,12.0,23.698,120.539
74DA38C7D092,2022-12-14,06:08:58,19.37,76.0,35.0,23.442,120.454
74DA38C7D61A,2022-12-14,06:08:58,19.5,66.0,3.0,24.769,120.978
74DA38B053F8,2022-12-14,06:09:05,15.75,100.0,13.0,24.807,120.955
74DA38C7D60A,2022-12-14,06:09:38,17.87,100.0,9.0,24.741,120.906
74DA38C7D62A,2022-12-14,06:09:40,16.25,100.0,1.0,24.813,120.981
74DA38C7D242,2022-12-14,06:09:59,19.87,100.0,17.0,23.711,120.265
74DA38B053F4,2022-12-14,06:10:07,22.5,100.0,6.0,24.79,120.953
74DA38C7D640,2022-12-14,06:10:08,16.5,100.0,6.0,24.802,120.959
74DA38C7CEA6,2022-12-14,06:10:18,21.87,70.0,21.0,23.474,120.47
74DA38C7D530,2022-12-14,06:10:27,16.0,100.0,4.0,24.814,120.922
74DA38C7CF66,2022-12-14,06:10:32,19.62,100.0,8.0,23.699,120.54
74DA38C7D402,2022-12-14,06:10:39,19.75,89.0,5.0,23.792,120.33
74DA38B053C8,2022-12-14,06:10:55,23.62,63.0,26.0,22.832,120.237
74DA38C7D510,2022-12-14,06:11:10,16.87,100.0,0.0,24.789,120.927
74DA38C7D238,2022-12-14,06:11:11,18.37,100.0,6.0,23.72,120.338
74DA38C7D2AC,2022-12-14,06:11:12,20.0,100.0,12.0,23.707,120.451
74DA38B053D4,2022-12-14,06:11:16,20.62,66.0,10.0,25.021,121.501
74DA38C7D260,2022-12-14,06:11:20,19.0,100.0,10.0,23.713,120.431
74DA38B0539E,2022-12-14,06:11:21,19.12,100.0,51.0,23.581,120.559
74DA38B053CE,2022-12-14,06:11:34,22.62,64.0,24.0,23.496,120.457
74DA38C7D2AA,2022-12-14,06:11:39,20.5,100.0,12.0,23.718,120.441
74DA38C7D46C,2022-12-14,06:11:51,19.25,100.0,38.0,23.483,120.487
74DA38C7D4C6,2022-12-14,06:11:58,19.62,100.0,8.0,23.788,120.444
74DA38C7D5E6,2022-12-14,06:12:03,18.37,100.0,25.0,23.62,120.261
74DA38B05400,2022-12-14,06:12:22,20.25,73.0,18.0,23.721,120.585
74DA38C7D4BA,2022-12-14,06:13:16,19.37,94.0,8.0,23.798,120.438
74DA38C7D58C,2022-12-14,06:13:18,15.87,100.0,12.0,24.843,120.927
74DA38C7D4B4,2022-12-14,06:13:20,23.25,62.0,15.0,23.605,120.459
74DA38C7D616,2022-12-14,06:13:41,16.37,100.0,2.0,24.794,120.978
74DA38C7D652,2022-12-14,06:13:47,17.37,84.0,7.0,24.784,121.022
74DA38C7D454,2022-12-14,06:13:49,18.87,100.0,14.0,23.773,120.265
74DA38C7CEAC,2022-12-14,06:14:22,19.87,100.0,27.0,23.459,120.455
74DA38B053AE,2022-12-14,06:14:27,22.12,62.0,21.0,23.456,120.422
74DA38C7D606,2022-12-14,06:14:29,17.87,84.0,9.0,24.822,120.973
74DA38B053E4,2022-12-14,06:14:36,15.5,100.0,7.0,24.797,121.001
74DA38C7D408,2022-12-14,06:14:37,19.0,100.0,2.0,23.755,120.374
74DA38C7D5AE,2022-12-14,06:14:40,22.25,100.0,12.0,23.612,120.158
74DA38B053E0,2022-12-14,06:14:46,18.62,79.0,10.0,25.062,121.451
74DA38B05406,2022-12-14,06:14:52,20.0,100.0,13.0,23.698,120.539
74DA38C7D61A,2022-12-14,06:14:59,19.5,67.0,3.0,24.769,120.978
74DA38B053F8,2022-12-14,06:15:00,15.75,100.0,13.0,24.807,120.955
74DA38C7D092,2022-12-14,06:15:04,19.37,76.0,35.0,23.442,120.454
74DA38C7D60A,2022-12-14,06:15:42,17.75,100.0,8.0,24.741,120.906
74DA38C7D62A,2022-12-14,06:15:44,16.12,100.0,1.0,24.813,120.981
74DA38B053F4,2022-12-14,06:16:03,22.5,100.0,6.0,24.79,120.953
74DA38C7D242,2022-12-14,06:16:03,19.87,100.0,17.0,23.711,120.265
74DA38C7D640,2022-12-14,06:16:11,16.62,100.0,6.0,24.802,120.959
74DA38C7CEA6,2022-12-14,06:16:22,21.87,70.0,21.0,23.474,120.47
74DA38C7CF66,2022-12-14,06:16:33,19.5,100.0,8.0,23.699,120.54
74DA38C7D402,2022-12-14,06:16:42,19.75,89.0,5.0,23.792,120.33
74DA38B053C8,2022-12-14,06:16:50,23.62,63.0,27.0,22.832,120.237
74DA38C7D530,2022-12-14,06:17:05,15.87,100.0,4.0,24.814,120.922
74DA38C7D510,2022-12-14,06:17:06,17.0,100.0,0.0,24.789,120.927
74DA38B053D4,2022-12-14,06:17:10,20.75,66.0,9.0,25.021,121.501
74DA38C7D2AC,2022-12-14,06:17:14,20.12,100.0,13.0,23.707,120.451
74DA38C7D238,2022-12-14,06:17:17,18.25,100.0,6.0,23.72,120.338
74DA38B0539E,2022-12-14,06:17:18,19.0,100.0,51.0,23.581,120.559
74DA38C7D260,2022-12-14,06:17:21,19.12,100.0,10.0,23.713,120.431
74DA38B053CE,2022-12-14,06:17:29,22.75,64.0,23.0,23.496,120.457
74DA38C7D2AA,2022-12-14,06:17:43,20.37,100.0,8.0,23.718,120.441
74DA38C7D46C,2022-12-14,06:17:59,19.25,100.0,39.0,23.483,120.487
74DA38C7D4C6,2022-12-14,06:18:00,19.5,100.0,8.0,23.788,120.444
74DA38C7D5E6,2022-12-14,06:18:12,18.37,100.0,25.0,23.62,120.261
74DA38B05400,2022-12-14,06:18:17,20.25,74.0,15.0,23.721,120.585
74DA38C7D4BA,2022-12-14,06:19:17,19.37,94.0,7.0,23.798,120.438
74DA38C7D58C,2022-12-14,06:19:20,16.0,100.0,13.0,24.843,120.927
74DA38C7D4B4,2022-12-14,06:19:22,23.25,62.0,14.0,23.605,120.459
74DA38C7D616,2022-12-14,06:19:41,16.5,100.0,2.0,24.794,120.978
74DA38C7D652,2022-12-14,06:19:49,17.25,84.0,6.0,24.784,121.022
74DA38C7D454,2022-12-14,06:19:50,18.87,100.0,14.0,23.773,120.265
74DA38B053AE,2022-12-14,06:20:22,22.12,62.0,21.0,23.456,120.422
74DA38C7CEAC,2022-12-14,06:20:26,20.0,100.0,28.0,23.459,120.455
74DA38B053E4,2022-12-14,06:20:30,15.62,100.0,6.0,24.797,121.001
74DA38C7D606,2022-12-14,06:20:32,17.87,84.0,9.0,24.822,120.973
74DA38B053E0,2022-12-14,06:20:41,18.62,79.0,10.0,25.062,121.451
74DA38C7D5AE,2022-12-14,06:20:41,22.25,100.0,12.0,23.612,120.158
74DA38B05406,2022-12-14,06:20:46,20.0,100.0,14.0,23.698,120.539
74DA38B053F8,2022-12-14,06:20:55,15.75,100.0,13.0,24.807,120.955
74DA38C7D61A,2022-12-14,06:21:00,19.5,67.0,2.0,24.769,120.978
74DA38C7D092,2022-12-14,06:21:10,19.25,77.0,36.0,23.442,120.454
74DA38C7D60A,2022-12-14,06:21:44,17.87,100.0,8.0,24.741,120.906
74DA38C7D62A,2022-12-14,06:21:46,16.12,100.0,1.0,24.813,120.981
74DA38B053F4,2022-12-14,06:21:58,22.5,100.0,6.0,24.79,120.953
74DA38C7D242,2022-12-14,06:22:06,19.87,100.0,17.0,23.711,120.265
74DA38C7D640,2022-12-14,06:22:12,16.62,100.0,7.0,24.802,120.959
74DA38C7CEA6,2022-12-14,06:22:26,21.87,70.0,21.0,23.474,120.47
74DA38C7CF66,2022-12-14,06:22:34,19.37,100.0,9.0,23.699,120.54
74DA38C7D402,2022-12-14,06:22:43,19.75,89.0,5.0,23.792,120.33
74DA38B053C8,2022-12-14,06:22:45,23.5,63.0,28.0,22.832,120.237
74DA38C7D510,2022-12-14,06:23:01,16.87,100.0,0.0,24.789,120.927
74DA38B053D4,2022-12-14,06:23:05,20.75,66.0,10.0,25.021,121.501
74DA38B0539E,2022-12-14,06:23:15,19.0,100.0,50.0,23.581,120.559
74DA38C7D2AC,2022-12-14,06:23:16,20.12,100.0,13.0,23.707,120.451
74DA38C7D260,2022-12-14,06:23:22,18.87,100.0,13.0,23.713,120.431
74DA38B053CE,2022-12-14,06:23:23,22.75,64.0,23.0,23.496,120.457
74DA38C7D238,2022-12-14,06:23:23,18.25,100.0,5.0,23.72,120.338
74DA38C7D530,2022-12-14,06:23:32,16.0,100.0,4.0,24.814,120.922
74DA38C7D2AA,2022-12-14,06:23:47,20.37,100.0,9.0,23.718,120.441
74DA38C7D4C6,2022-12-14,06:24:01,19.5,100.0,7.0,23.788,120.444
74DA38C7D46C,2022-12-14,06:24:07,19.25,100.0,39.0,23.483,120.487
74DA38B05400,2022-12-14,06:24:12,20.25,73.0,13.0,23.721,120.585
74DA38C7D5E6,2022-12-14,06:24:23,18.5,100.0,24.0,23.62,120.261
74DA38C7D4BA,2022-12-14,06:25:18,19.37,94.0,8.0,23.798,120.438
74DA38C7D58C,2022-12-14,06:25:22,16.0,100.0,14.0,24.843,120.927
74DA38C7D4B4,2022-12-14,06:25:23,23.25,62.0,13.0,23.605,120.459
74DA38C7D616,2022-12-14,06:25:42,16.37,100.0,2.0,24.794,120.978
74DA38C7D652,2022-12-14,06:25:50,17.25,84.0,6.0,24.784,121.022
74DA38C7D454,2022-12-14,06:25:53,18.87,100.0,13.0,23.773,120.265
74DA38B053AE,2022-12-14,06:26:18,22.0,62.0,22.0,23.456,120.422
74DA38B053E4,2022-12-14,06:26:25,15.75,100.0,6.0,24.797,121.001
74DA38C7CEAC,2022-12-14,06:26:30,19.87,100.0,25.0,23.459,120.455
74DA38C7D606,2022-12-14,06:26:32,17.87,84.0,9.0,24.822,120.973
74DA38B053E0,2022-12-14,06:26:36,18.75,79.0,11.0,25.062,121.451
74DA38C7D408,2022-12-14,06:26:40,18.75,100.0,1.0,23.755,120.374
74DA38B05406,2022-12-14,06:26:41,20.0,100.0,13.0,23.698,120.539
74DA38C7D5AE,2022-12-14,06:26:43,22.25,100.0,12.0,23.612,120.158
74DA38B053F8,2022-12-14,06:26:50,15.62,100.0,13.0,24.807,120.955
74DA38C7D61A,2022-12-14,06:27:01,19.62,67.0,2.0,24.769,120.978
74DA38C7D092,2022-12-14,06:27:17,19.25,76.0,36.0,23.442,120.454
74DA38C7D60A,2022-12-14,06:27:45,17.87,100.0,9.0,24.741,120.906
74DA38C7D62A,2022-12-14,06:27:48,16.12,100.0,1.0,24.813,120.981
74DA38B053F4,2022-12-14,06:27:53,22.5,100.0,6.0,24.79,120.953
74DA38C7D242,2022-12-14,06:28:07,19.87,100.0,16.0,23.711,120.265
74DA38C7D640,2022-12-14,06:28:13,16.5,100.0,6.0,24.802,120.959
74DA38C7CEA6,2022-12-14,06:28:29,22.0,70.0,22.0,23.474,120.47
74DA38C7CF66,2022-12-14,06:28:34,19.25,100.0,8.0,23.699,120.54
74DA38B053C8,2022-12-14,06:28:43,23.5,63.0,28.0,22.832,120.237
74DA38C7D402,2022-12-14,06:28:46,19.75,89.0,5.0,23.792,120.33
74DA38C7D510,2022-12-14,06:28:56,16.87,100.0,0.0,24.789,120.927
74DA38B053D4,2022-12-14,06:28:58,20.75,66.0,10.0,25.021,121.501
74DA38B0539E,2022-12-14,06:29:11,19.0,100.0,50.0,23.581,120.559
74DA38B053CE,2022-12-14,06:29:18,22.75,64.0,22.0,23.496,120.457
74DA38C7D2AC,2022-12-14,06:29:18,20.25,100.0,13.0,23.707,120.451
74DA38C7D260,2022-12-14,06:29:24,18.87,100.0,16.0,23.713,120.431
74DA38C7D238,2022-12-14,06:29:29,18.25,100.0,6.0,23.72,120.338
74DA38C7D2AA,2022-12-14,06:29:49,20.25,100.0,11.0,23.718,120.441
74DA38C7D530,2022-12-14,06:30:01,15.87,100.0,5.0,24.814,120.922
74DA38C7D4C6,2022-12-14,06:30:03,19.5,100.0,6.0,23.788,120.444
74DA38B05400,2022-12-14,06:30:07,20.25,73.0,15.0,23.721,120.585
74DA38C7D46C,2022-12-14,06:30:16,19.37,100.0,39.0,23.483,120.487
74DA38C7D5E6,2022-12-14,06:30:34,18.5,100.0,23.0,23.62,120.261
74DA38C7D4BA,2022-12-14,06:31:19,19.37,94.0,8.0,23.798,120.438
74DA38C7D58C,2022-12-14,06:31:24,16.0,100.0,14.0,24.843,120.927
74DA38C7D4B4,2022-12-14,06:31:25,23.12,62.0,13.0,23.605,120.459
74DA38C7D616,2022-12-14,06:31:42,16.37,100.0,2.0,24.794,120.978
74DA38C7D652,2022-12-14,06:31:51,17.25,84.0,7.0,24.784,121.022
74DA38C7D454,2022-12-14,06:31:55,18.75,100.0,13.0,23.773,120.265
74DA38B053AE,2022-12-14,06:32:13,22.0,62.0,21.0,23.456,120.422
74DA38B053E4,2022-12-14,06:32:19,15.75,100.0,6.0,24.797,121.001
74DA38B053E0,2022-12-14,06:32:30,18.62,79.0,11.0,25.062,121.451
74DA38C7CEAC,2022-12-14,06:32:30,19.87,100.0,24.0,23.459,120.455
74DA38C7D606,2022-12-14,06:32:34,17.87,84.0,9.0,24.822,120.973
74DA38B05406,2022-12-14,06:32:35,20.12,100.0,13.0,23.698,120.539
74DA38C7D408,2022-12-14,06:32:41,18.75,100.0,1.0,23.755,120.374
74DA38C7D5AE,2022-12-14,06:32:43,22.25,100.0,11.0,23.612,120.158
74DA38B053F8,2022-12-14,06:32:45,15.62,100.0,14.0,24.807,120.955
74DA38C7D61A,2022-12-14,06:33:02,19.75,66.0,2.0,24.769,120.978
74DA38C7D092,2022-12-14,06:33:21,19.25,76.0,36.0,23.442,120.454
74DA38C7D60A,2022-12-14,06:33:47,17.75,100.0,8.0,24.741,120.906
74DA38B053F4,2022-12-14,06:33:48,22.5,100.0,7.0,24.79,120.953
74DA38C7D62A,2022-12-14,06:33:50,16.12,100.0,1.0,24.813,120.981
74DA38C7D242,2022-12-14,06:34:08,20.0,100.0,16.0,23.711,120.265
74DA38C7D640,2022-12-14,06:34:14,16.37,100.0,6.0,24.802,120.959
74DA38C7CEA6,2022-12-14,06:34:33,21.87,70.0,21.0,23.474,120.47
74DA38C7CF66,2022-12-14,06:34:35,19.25,100.0,8.0,23.699,120.54
74DA38B053C8,2022-12-14,06:34:38,23.5,63.0,28.0,22.832,120.237
74DA38C7D402,2022-12-14,06:34:48,19.75,89.0,5.0,23.792,120.33
74DA38C7D510,2022-12-14,06:34:52,16.87,100.0,0.0,24.789,120.927
74DA38B053D4,2022-12-14,06:34:53,20.62,66.0,10.0,25.021,121.501
74DA38B0539E,2022-12-14,06:35:08,19.12,100.0,53.0,23.581,120.559
74DA38B053CE,2022-12-14,06:35:12,22.75,64.0,21.0,23.496,120.457
74DA38C7D2AC,2022-12-14,06:35:20,20.25,100.0,16.0,23.707,120.451
74DA38C7D260,2022-12-14,06:35:26,18.87,100.0,16.0,23.713,120.431
74DA38C7D238,2022-12-14,06:35:35,18.37,100.0,6.0,23.72,120.338
74DA38C7D2AA,2022-12-14,06:35:53,20.25,100.0,13.0,23.718,120.441
74DA38B05400,2022-12-14,06:36:02,20.12,74.0,14.0,23.721,120.585
74DA38C7D4C6,2022-12-14,06:36:04,19.5,100.0,7.0,23.788,120.444
74DA38C7D46C,2022-12-14,06:36:25,19.5,100.0,38.0,23.483,120.487
74DA38C7D530,2022-12-14,06:36:25,15.87,100.0,5.0,24.814,120.922
74DA38C7D5E6,2022-12-14,06:36:46,18.62,100.0,23.0,23.62,120.261
74DA38C7D4BA,2022-12-14,06:37:20,19.37,94.0,8.0,23.798,120.438
74DA38C7D4B4,2022-12-14,06:37:26,23.12,62.0,13.0,23.605,120.459
74DA38C7D58C,2022-12-14,06:37:26,16.0,100.0,14.0,24.843,120.927
74DA38C7D616,2022-12-14,06:37:42,16.62,100.0,2.0,24.794,120.978
74DA38C7D652,2022-12-14,06:37:52,17.25,84.0,7.0,24.784,121.022
74DA38C7D454,2022-12-14,06:37:56,18.75,100.0,13.0,23.773,120.265
74DA38B053AE,2022-12-14,06:38:09,22.0,62.0,20.0,23.456,120.422
74DA38B053E4,2022-12-14,06:38:14,15.75,100.0,6.0,24.797,121.001
74DA38B053E0,2022-12-14,06:38:25,18.75,79.0,11.0,25.062,121.451
74DA38B05406,2022-12-14,06:38:30,20.25,100.0,14.0,23.698,120.539
74DA38C7CEAC,2022-12-14,06:38:33,19.75,100.0,23.0,23.459,120.455
74DA38C7D606,2022-12-14,06:38:35,17.87,84.0,10.0,24.822,120.973
74DA38B053F8,2022-12-14,06:38:39,15.62,100.0,14.0,24.807,120.955
74DA38C7D408,2022-12-14,06:38:43,18.75,100.0,1.0,23.755,120.374
74DA38C7D5AE,2022-12-14,06:38:44,22.25,100.0,12.0,23.612,120.158
74DA38C7D61A,2022-12-14,06:39:03,20.0,66.0,2.0,24.769,120.978
74DA38C7D092,2022-12-14,06:39:26,19.37,76.0,35.0,23.442,120.454
74DA38B053F4,2022-12-14,06:39:43,22.5,100.0,7.0,24.79,120.953
74DA38C7D60A,2022-12-14,06:39:48,17.62,100.0,9.0,24.741,120.906
74DA38C7D62A,2022-12-14,06:39:52,16.12,100.0,1.0,24.813,120.981
74DA38C7D242,2022-12-14,06:40:09,19.87,100.0,16.0,23.711,120.265
74DA38C7D640,2022-12-14,06:40:16,16.5,100.0,7.0,24.802,120.959
74DA38B053C8,2022-12-14,06:40:33,23.62,63.0,27.0,22.832,120.237
74DA38C7CF66,2022-12-14,06:40:35,19.12,100.0,9.0,23.699,120.54
74DA38C7CEA6,2022-12-14,06:40:37,21.87,70.0,21.0,23.474,120.47
74DA38B053D4,2022-12-14,06:40:47,20.75,66.0,11.0,25.021,121.501
74DA38C7D510,2022-12-14,06:40:47,17.0,100.0,0.0,24.789,120.927
74DA38C7D402,2022-12-14,06:40:49,19.75,89.0,5.0,23.792,120.33
74DA38B0539E,2022-12-14,06:41:05,19.12,100.0,50.0,23.581,120.559
74DA38B053CE,2022-12-14,06:41:07,22.75,64.0,20.0,23.496,120.457
74DA38C7D2AC,2022-12-14,06:41:21,20.25,100.0,16.0,23.707,120.451
74DA38C7D260,2022-12-14,06:41:27,18.75,100.0,16.0,23.713,120.431
74DA38C7D238,2022-12-14,06:41:40,18.37,100.0,7.0,23.72,120.338
74DA38B05400,2022-12-14,06:41:57,20.25,74.0,13.0,23.721,120.585
74DA38C7D2AA,2022-12-14,06:41:58,20.25,100.0,18.0,23.718,120.441
74DA38C7D4C6,2022-12-14,06:42:05,19.5,100.0,6.0,23.788,120.444
74DA38C7D46C,2022-12-14,06:42:37,19.5,100.0,38.0,23.483,120.487
74DA38C7D530,2022-12-14,06:42:54,15.87,100.0,5.0,24.814,120.922
74DA38C7D5E6,2022-12-14,06:42:56,18.62,100.0,22.0,23.62,120.261
74DA38C7D4BA,2022-12-14,06:43:22,19.37,94.0,7.0,23.798,120.438
74DA38C7D4B4,2022-12-14,06:43:28,23.25,62.0,13.0,23.605,120.459
74DA38C7D58C,2022-12-14,06:43:28,16.0,100.0,14.0,24.843,120.927
74DA38C7D616,2022-12-14,06:43:43,16.62,100.0,2.0,24.794,120.978
74DA38C7D652,2022-12-14,06:43:54,17.12,84.0,7.0,24.784,121.022
74DA38C7D454,2022-12-14,06:43:57,18.87,100.0,12.0,23.773,120.265
74DA38B053AE,2022-12-14,06:44:04,21.87,62.0,20.0,23.456,120.422
74DA38B053E4,2022-12-14,06:44:09,15.75,100.0,6.0,24.797,121.001
74DA38B053E0,2022-12-14,06:44:20,18.75,78.0,12.0,25.062,121.451
74DA38B05406,2022-12-14,06:44:24,20.25,100.0,14.0,23.698,120.539
74DA38B053F8,2022-12-14,06:44:34,15.75,100.0,14.0,24.807,120.955
74DA38C7CEAC,2022-12-14,06:44:37,19.75,100.0,25.0,23.459,120.455
74DA38C7D606,2022-12-14,06:44:37,17.87,84.0,10.0,24.822,120.973
74DA38C7D408,2022-12-14,06:44:45,18.75,100.0,1.0,23.755,120.374
74DA38C7D5AE,2022-12-14,06:44:45,22.25,100.0,11.0,23.612,120.158
74DA38C7D61A,2022-12-14,06:45:04,19.87,66.0,2.0,24.769,120.978
74DA38C7D092,2022-12-14,06:45:30,19.5,76.0,36.0,23.442,120.454
74DA38B053F4,2022-12-14,06:45:39,22.5,100.0,6.0,24.79,120.953
74DA38C7D60A,2022-12-14,06:45:49,17.75,100.0,8.0,24.741,120.906
74DA38C7D62A,2022-12-14,06:45:54,16.12,100.0,1.0,24.813,120.981
74DA38C7D242,2022-12-14,06:46:11,19.75,100.0,16.0,23.711,120.265
74DA38C7D640,2022-12-14,06:46:17,16.62,100.0,6.0,24.802,120.959
74DA38B053C8,2022-12-14,06:46:28,23.62,63.0,28.0,22.832,120.237
74DA38C7CF66,2022-12-14,06:46:35,19.25,100.0,9.0,23.699,120.54
74DA38C7CEA6,2022-12-14,06:46:38,22.0,70.0,20.0,23.474,120.47
74DA38B053D4,2022-12-14,06:46:41,20.62,66.0,11.0,25.021,121.501
74DA38C7D510,2022-12-14,06:46:43,17.12,100.0,0.0,24.789,120.927
74DA38C7D402,2022-12-14,06:46:52,19.75,89.0,5.0,23.792,120.33
74DA38B053CE,2022-12-14,06:47:01,22.75,64.0,21.0,23.496,120.457
74DA38B0539E,2022-12-14,06:47:02,19.12,100.0,52.0,23.581,120.559
74DA38C7D2AC,2022-12-14,06:47:22,20.12,100.0,14.0,23.707,120.451
74DA38C7D260,2022-12-14,06:47:29,18.75,100.0,15.0,23.713,120.431
74DA38C7D238,2022-12-14,06:47:45,18.25,100.0,6.0,23.72,120.338
74DA38B05400,2022-12-14,06:47:52,20.25,74.0,16.0,23.721,120.585
74DA38C7D2AA,2022-12-14,06:48:00,20.25,100.0,25.0,23.718,120.441
74DA38C7D4C6,2022-12-14,06:48:07,19.62,100.0,7.0,23.788,120.444
74DA38C7D46C,2022-12-14,06:48:46,19.37,100.0,38.0,23.483,120.487
74DA38C7D5E6,2022-12-14,06:49:05,18.5,100.0,23.0,23.62,120.261
74DA38C7D530,2022-12-14,06:49:14,15.87,100.0,4.0,24.814,120.922
74DA38C7D4BA,2022-12-14,06:49:23,19.37,94.0,8.0,23.798,120.438
74DA38C7D4B4,2022-12-14,06:49:29,23.12,63.0,13.0,23.605,120.459
74DA38C7D58C,2022-12-14,06:49:31,16.12,100.0,14.0,24.843,120.927
74DA38C7D616,2022-12-14,06:49:43,16.62,100.0,2.0,24.794,120.978
74DA38C7D652,2022-12-14,06:49:55,17.12,84.0,7.0,24.784,121.022
74DA38C7D454,2022-12-14,06:49:58,18.87,100.0,12.0,23.773,120.265
74DA38B053AE,2022-12-14,06:50:00,22.0,62.0,20.0,23.456,120.422
74DA38B053E4,2022-12-14,06:50:03,15.87,100.0,6.0,24.797,121.001
74DA38B053E0,2022-12-14,06:50:15,18.75,78.0,11.0,25.062,121.451
74DA38B05406,2022-12-14,06:50:20,20.0,100.0,15.0,23.698,120.539
74DA38B053F8,2022-12-14,06:50:29,15.87,100.0,14.0,24.807,120.955
74DA38C7CEAC,2022-12-14,06:50:38,19.75,100.0,24.0,23.459,120.455
74DA38C7D606,2022-12-14,06:50:38,18.0,84.0,9.0,24.822,120.973
74DA38C7D5AE,2022-12-14,06:50:45,22.37,100.0,11.0,23.612,120.158
74DA38C7D408,2022-12-14,06:50:48,18.87,100.0,2.0,23.755,120.374
74DA38C7D61A,2022-12-14,06:51:05,19.62,66.0,2.0,24.769,120.978
74DA38B053F4,2022-12-14,06:51:34,22.5,100.0,6.0,24.79,120.953
74DA38C7D092,2022-12-14,06:51:37,19.5,75.0,36.0,23.442,120.454
74DA38C7D60A,2022-12-14,06:51:51,18.0,100.0,9.0,24.741,120.906
74DA38C7D62A,2022-12-14,06:51:55,16.12,100.0,1.0,24.813,120.981
74DA38C7D242,2022-12-14,06:52:13,19.75,100.0,17.0,23.711,120.265
74DA38C7D640,2022-12-14,06:52:19,16.62,100.0,7.0,24.802,120.959
74DA38B053C8,2022-12-14,06:52:23,23.5,63.0,28.0,22.832,120.237
74DA38B053D4,2022-12-14,06:52:35,20.62,66.0,11.0,25.021,121.501
74DA38C7CF66,2022-12-14,06:52:36,19.12,100.0,8.0,23.699,120.54
74DA38C7D510,2022-12-14,06:52:39,17.25,100.0,0.0,24.789,120.927
74DA38C7CEA6,2022-12-14,06:52:42,21.87,70.0,20.0,23.474,120.47
74DA38C7D402,2022-12-14,06:52:54,19.75,89.0,4.0,23.792,120.33
74DA38B0539E,2022-12-14,06:52:58,19.0,100.0,51.0,23.581,120.559
74DA38C7D2AC,2022-12-14,06:53:24,20.25,100.0,12.0,23.707,120.451
74DA38C7D260,2022-12-14,06:53:31,18.75,100.0,14.0,23.713,120.431
74DA38B05400,2022-12-14,06:53:47,20.25,74.0,14.0,23.721,120.585
74DA38C7D238,2022-12-14,06:53:51,18.25,100.0,6.0,23.72,120.338
74DA38C7D2AA,2022-12-14,06:54:02,20.25,100.0,28.0,23.718,120.441
74DA38C7D4C6,2022-12-14,06:54:08,19.75,100.0,8.0,23.788,120.444
74DA38C7D46C,2022-12-14,06:54:53,19.37,100.0,35.0,23.483,120.487
74DA38C7D5E6,2022-12-14,06:55:16,18.5,100.0,23.0,23.62,120.261
74DA38C7D4BA,2022-12-14,06:55:24,19.37,94.0,7.0,23.798,120.438
74DA38C7D4B4,2022-12-14,06:55:30,23.12,62.0,13.0,23.605,120.459
