device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2022-02-28,06:22:20,24.5,83.0,25.0,23.698,120.539
74DA38C7D2AC,2022-02-28,06:22:28,27.0,100.0,36.0,23.707,120.451
74DA38C7D652,2022-02-28,06:22:48,20.75,73.0,30.0,24.784,121.022
74DA38B05452,2022-02-28,06:22:50,25.5,100.0,31.0,23.467,120.424
74DA38C7D2A4,2022-02-28,06:22:51,25.5,100.0,19.0,25.062,121.451
74DA38C7D61A,2022-02-28,06:22:57,27.12,56.0,29.0,24.769,120.978
74DA38C7D648,2022-02-28,06:23:03,21.12,100.0,25.0,24.796,120.966
74DA38B05396,2022-02-28,06:23:12,24.87,100.0,24.0,23.506,120.445
74DA38C7D4C6,2022-02-28,06:23:20,29.0,100.0,23.0,23.788,120.444
74DA38B053B2,2022-02-28,06:23:21,29.75,100.0,21.0,23.462,120.454
74DA38C7D5B6,2022-02-28,06:23:22,24.37,100.0,32.0,23.514,120.229
74DA38C7CEAC,2022-02-28,06:23:28,27.75,100.0,19.0,23.459,120.455
74DA38C7D640,2022-02-28,06:23:47,21.62,100.0,24.0,24.802,120.959
74DA38C7D2AA,2022-02-28,06:23:49,27.37,86.0,36.0,23.718,120.441
74DA38B0539E,2022-02-28,06:24:01,25.0,88.0,11.0,23.469,120.461
74DA38C7D628,2022-02-28,06:24:03,23.62,100.0,4.0,24.79,121.007
74DA38C7D606,2022-02-28,06:24:16,23.5,76.0,45.0,24.822,120.973
74DA38C7D46C,2022-02-28,06:24:25,28.25,100.0,34.0,23.483,120.487
74DA38C7D58C,2022-02-28,06:24:32,18.75,100.0,76.0,24.843,120.927
74DA38C7D454,2022-02-28,06:24:37,25.12,100.0,34.0,23.773,120.265
74DA38C7D62A,2022-02-28,06:24:48,22.0,100.0,7.0,24.813,120.981
74DA38C7CEB6,2022-02-28,06:25:05,25.75,58.0,22.0,23.471,120.446
74DA38B053E4,2022-02-28,06:25:15,21.37,89.0,36.0,24.797,121.001
74DA38C7D644,2022-02-28,06:25:51,29.61,63.0,43.0,24.813,120.964
74DA38C7D510,2022-02-28,06:25:53,25.0,100.0,44.0,24.789,120.927
74DA38B053F8,2022-02-28,06:25:58,22.37,100.0,46.0,24.807,120.955
74DA38C7D242,2022-02-28,06:25:58,30.36,100.0,23.0,23.711,120.265
74DA38C7CF64,2022-02-28,06:26:04,23.25,100.0,50.0,23.547,120.195
74DA38C7D4BA,2022-02-28,06:26:17,24.62,82.0,23.0,23.798,120.438
74DA38C7D616,2022-02-28,06:26:21,27.37,100.0,23.0,24.794,120.978
74DA38C7D530,2022-02-28,06:26:44,23.37,100.0,67.0,24.814,120.922
74DA38B053D8,2022-02-28,06:26:49,24.37,91.0,25.0,23.471,120.464
74DA38C7CF66,2022-02-28,06:26:51,25.62,100.0,38.0,23.699,120.54
74DA38C7D63E,2022-02-28,06:26:51,23.25,89.0,12.0,24.747,121.004
74DA38C7D60A,2022-02-28,06:27:01,20.87,100.0,47.0,24.741,120.906
74DA38B053A4,2022-02-28,06:27:08,24.25,74.0,28.0,23.491,120.454
74DA38B053F0,2022-02-28,06:27:46,22.75,83.0,30.0,23.662,120.564
74DA38B053D6,2022-02-28,06:27:51,27.12,74.0,27.0,23.479,120.464
74DA38C7D5E6,2022-02-28,06:27:56,23.87,100.0,24.0,23.62,120.261
74DA38B053B8,2022-02-28,06:27:58,22.12,100.0,17.0,23.62,120.459
74DA38C7D5B8,2022-02-28,06:28:11,21.87,92.0,37.0,23.6,120.179
74DA38B05406,2022-02-28,06:28:15,24.5,84.0,26.0,23.698,120.539
74DA38C7CEC6,2022-02-28,06:28:16,24.87,62.0,23.0,23.475,120.455
74DA38C7CEA6,2022-02-28,06:28:19,23.0,70.0,26.0,23.474,120.47
74DA38E2B6CC,2022-02-28,06:28:30,21.87,64.0,6.0,23.468,120.701
74DA38C7D5AE,2022-02-28,06:28:32,21.0,100.0,33.0,23.612,120.158
74DA38C7D2AC,2022-02-28,06:28:40,27.0,100.0,36.0,23.707,120.451
74DA38B05452,2022-02-28,06:28:49,25.5,100.0,30.0,23.467,120.424
74DA38C7D2A4,2022-02-28,06:28:53,25.62,100.0,16.0,25.062,121.451
74DA38C7D652,2022-02-28,06:28:53,20.62,74.0,31.0,24.784,121.022
74DA38C7D61A,2022-02-28,06:29:00,27.0,55.0,29.0,24.769,120.978
74DA38C7D648,2022-02-28,06:29:04,21.25,100.0,25.0,24.796,120.966
74DA38B05396,2022-02-28,06:29:06,24.87,100.0,24.0,23.506,120.445
74DA38B053B2,2022-02-28,06:29:16,29.5,100.0,19.0,23.462,120.454
74DA38C7D4C6,2022-02-28,06:29:23,29.0,100.0,21.0,23.788,120.444
74DA38C7CEAC,2022-02-28,06:29:31,27.75,100.0,18.0,23.459,120.455
74DA38C7D640,2022-02-28,06:29:54,21.37,100.0,29.0,24.802,120.959
74DA38B0539E,2022-02-28,06:29:56,25.12,88.0,11.0,23.469,120.461
74DA38C7D2AA,2022-02-28,06:29:56,27.37,85.0,36.0,23.718,120.441
74DA38C7D238,2022-02-28,06:29:59,-4.0,0.0,20.0,23.72,120.338
74DA38C7D628,2022-02-28,06:30:04,23.62,100.0,4.0,24.79,121.007
74DA38C7D606,2022-02-28,06:30:23,23.62,77.0,46.0,24.822,120.973
74DA38C7D46C,2022-02-28,06:30:35,28.5,99.0,32.0,23.483,120.487
74DA38C7D454,2022-02-28,06:30:41,25.12,100.0,30.0,23.773,120.265
74DA38C7D58C,2022-02-28,06:30:43,18.75,100.0,75.0,24.843,120.927
74DA38B053E4,2022-02-28,06:31:10,21.25,89.0,35.0,24.797,121.001
74DA38C7CEB6,2022-02-28,06:31:10,25.75,59.0,24.0,23.471,120.446
74DA38C7D510,2022-02-28,06:31:51,25.12,100.0,47.0,24.789,120.927
74DA38B053F8,2022-02-28,06:31:54,22.37,100.0,49.0,24.807,120.955
74DA38C7D644,2022-02-28,06:31:58,30.0,27.0,45.0,24.813,120.964
74DA38C7D242,2022-02-28,06:32:03,30.11,100.0,22.0,23.711,120.265
74DA38C7CF64,2022-02-28,06:32:15,23.37,100.0,51.0,23.547,120.195
74DA38C7D4BA,2022-02-28,06:32:22,24.75,82.0,22.0,23.798,120.438
74DA38C7D616,2022-02-28,06:32:23,27.37,100.0,24.0,24.794,120.978
74DA38C7D530,2022-02-28,06:32:38,23.25,100.0,56.0,24.814,120.922
74DA38B053D8,2022-02-28,06:32:46,24.5,91.0,22.0,23.471,120.464
74DA38C7CF66,2022-02-28,06:32:55,25.5,100.0,33.0,23.699,120.54
74DA38C7D63E,2022-02-28,06:32:56,23.25,89.0,12.0,24.747,121.004
74DA38B053A4,2022-02-28,06:33:02,24.25,74.0,27.0,23.491,120.454
74DA38C7D60A,2022-02-28,06:33:10,20.75,100.0,47.0,24.741,120.906
74DA38B053F0,2022-02-28,06:33:41,22.87,82.0,29.0,23.662,120.564
74DA38B053D6,2022-02-28,06:33:46,27.25,74.0,27.0,23.479,120.464
74DA38B053B8,2022-02-28,06:33:53,22.12,100.0,17.0,23.62,120.459
74DA38C7D5E6,2022-02-28,06:33:59,23.87,100.0,23.0,23.62,120.261
74DA38B05406,2022-02-28,06:34:09,24.5,84.0,26.0,23.698,120.539
74DA38C7D5B8,2022-02-28,06:34:16,21.87,91.0,36.0,23.6,120.179
74DA38C7CEC6,2022-02-28,06:34:21,24.87,62.0,22.0,23.475,120.455
74DA38C7CEA6,2022-02-28,06:34:24,23.0,71.0,27.0,23.474,120.47
74DA38E2B6CC,2022-02-28,06:34:32,21.87,64.0,7.0,23.468,120.701
74DA38C7D5AE,2022-02-28,06:34:38,21.12,100.0,33.0,23.612,120.158
74DA38B05452,2022-02-28,06:34:45,25.5,100.0,28.0,23.467,120.424
74DA38C7D2AC,2022-02-28,06:34:49,27.0,100.0,38.0,23.707,120.451
74DA38C7D2A4,2022-02-28,06:34:54,25.62,100.0,15.0,25.062,121.451
74DA38C7D652,2022-02-28,06:34:58,20.62,73.0,31.0,24.784,121.022
74DA38B05396,2022-02-28,06:35:01,24.87,100.0,22.0,23.506,120.445
74DA38C7D61A,2022-02-28,06:35:03,27.0,55.0,30.0,24.769,120.978
74DA38C7D648,2022-02-28,06:35:06,21.25,100.0,28.0,24.796,120.966
74DA38B053B2,2022-02-28,06:35:11,29.86,100.0,19.0,23.462,120.454
74DA38C7D4C6,2022-02-28,06:35:27,29.11,100.0,20.0,23.788,120.444
74DA38C7CEAC,2022-02-28,06:35:34,27.75,100.0,17.0,23.459,120.455
74DA38B0539E,2022-02-28,06:35:52,25.0,87.0,10.0,23.469,120.461
74DA38C7D2AA,2022-02-28,06:36:05,27.25,85.0,34.0,23.718,120.441
74DA38C7D628,2022-02-28,06:36:05,23.62,100.0,5.0,24.79,121.007
74DA38C7D5B6,2022-02-28,06:36:15,24.62,100.0,32.0,23.514,120.229
74DA38C7D62A,2022-02-28,06:36:27,21.87,100.0,8.0,24.813,120.981
74DA38C7D606,2022-02-28,06:36:31,23.62,76.0,50.0,24.822,120.973
74DA38C7D46C,2022-02-28,06:36:42,28.61,98.0,30.0,23.483,120.487
74DA38C7D454,2022-02-28,06:36:46,25.12,100.0,30.0,23.773,120.265
74DA38C7D58C,2022-02-28,06:36:54,18.87,100.0,77.0,24.843,120.927
74DA38B053E4,2022-02-28,06:37:05,21.25,89.0,36.0,24.797,121.001
74DA38C7CEB6,2022-02-28,06:37:14,25.75,59.0,26.0,23.471,120.446
74DA38C7D242,2022-02-28,06:38:04,30.36,100.0,24.0,23.711,120.265
74DA38C7D644,2022-02-28,06:38:04,30.5,1.0,46.0,24.813,120.964
74DA38C7CF64,2022-02-28,06:38:24,23.37,100.0,49.0,23.547,120.195
74DA38C7D4BA,2022-02-28,06:38:25,24.75,81.0,21.0,23.798,120.438
74DA38C7D616,2022-02-28,06:38:26,27.25,100.0,28.0,24.794,120.978
74DA38C7D530,2022-02-28,06:38:33,23.25,100.0,52.0,24.814,120.922
74DA38B053D8,2022-02-28,06:38:40,24.37,91.0,23.0,23.471,120.464
74DA38B053A4,2022-02-28,06:38:57,24.25,74.0,26.0,23.491,120.454
74DA38C7CF66,2022-02-28,06:38:59,25.5,100.0,32.0,23.699,120.54
74DA38C7D63E,2022-02-28,06:39:03,23.25,89.0,12.0,24.747,121.004
74DA38C7D60A,2022-02-28,06:39:22,20.75,100.0,51.0,24.741,120.906
74DA38C7D238,2022-02-28,06:39:29,-4.0,0.0,16.0,23.72,120.338
74DA38B053F0,2022-02-28,06:39:36,22.87,82.0,29.0,23.662,120.564
74DA38B053D6,2022-02-28,06:39:42,27.12,73.0,25.0,23.479,120.464
74DA38B053B8,2022-02-28,06:39:48,22.25,100.0,16.0,23.62,120.459
74DA38C7D5E6,2022-02-28,06:40:03,23.75,100.0,24.0,23.62,120.261
74DA38B05406,2022-02-28,06:40:04,24.5,84.0,25.0,23.698,120.539
74DA38C7D5B8,2022-02-28,06:40:23,21.87,91.0,36.0,23.6,120.179
74DA38C7CEC6,2022-02-28,06:40:25,25.0,62.0,20.0,23.475,120.455
74DA38C7CEA6,2022-02-28,06:40:27,23.0,71.0,25.0,23.474,120.47
74DA38E2B6CC,2022-02-28,06:40:33,21.87,64.0,7.0,23.468,120.701
74DA38B05452,2022-02-28,06:40:40,25.5,100.0,27.0,23.467,120.424
74DA38C7D5AE,2022-02-28,06:40:41,21.12,100.0,32.0,23.612,120.158
74DA38B05396,2022-02-28,06:40:55,24.87,100.0,21.0,23.506,120.445
74DA38C7D2A4,2022-02-28,06:40:56,25.62,100.0,15.0,25.062,121.451
74DA38C7D2AC,2022-02-28,06:40:59,27.12,100.0,39.0,23.707,120.451
74DA38C7D652,2022-02-28,06:40:59,20.75,74.0,31.0,24.784,121.022
74DA38C7D61A,2022-02-28,06:41:05,27.0,56.0,30.0,24.769,120.978
74DA38B053B2,2022-02-28,06:41:06,29.75,100.0,24.0,23.462,120.454
74DA38C7D4C6,2022-02-28,06:41:30,29.11,100.0,18.0,23.788,120.444
74DA38C7CEAC,2022-02-28,06:41:38,27.75,100.0,21.0,23.459,120.455
74DA38B0539E,2022-02-28,06:41:47,25.0,88.0,10.0,23.469,120.461
74DA38C7D628,2022-02-28,06:42:07,23.62,100.0,5.0,24.79,121.007
74DA38C7D2AA,2022-02-28,06:42:11,27.25,84.0,33.0,23.718,120.441
74DA38C7D5B6,2022-02-28,06:42:28,24.62,100.0,33.0,23.514,120.229
74DA38C7D62A,2022-02-28,06:42:29,21.87,100.0,9.0,24.813,120.981
74DA38C7D606,2022-02-28,06:42:43,23.5,77.0,52.0,24.822,120.973
74DA38C7D46C,2022-02-28,06:42:49,28.5,99.0,30.0,23.483,120.487
74DA38C7D454,2022-02-28,06:42:52,25.12,100.0,28.0,23.773,120.265
74DA38B053E4,2022-02-28,06:43:00,21.25,89.0,36.0,24.797,121.001
74DA38C7D58C,2022-02-28,06:43:01,18.75,100.0,78.0,24.843,120.927
74DA38C7CEB6,2022-02-28,06:43:19,25.75,59.0,27.0,23.471,120.446
74DA38C7D510,2022-02-28,06:43:44,25.12,100.0,62.0,24.789,120.927
74DA38B053F8,2022-02-28,06:43:45,22.62,100.0,51.0,24.807,120.955
74DA38C7D640,2022-02-28,06:43:56,20.87,100.0,32.0,24.802,120.959
74DA38C7D242,2022-02-28,06:44:08,30.5,100.0,22.0,23.711,120.265
74DA38C7D644,2022-02-28,06:44:12,30.86,-2.0,47.0,24.813,120.964
74DA38C7D4BA,2022-02-28,06:44:27,24.75,81.0,22.0,23.798,120.438
74DA38C7D530,2022-02-28,06:44:28,23.12,100.0,61.0,24.814,120.922
74DA38C7D616,2022-02-28,06:44:29,27.0,100.0,30.0,24.794,120.978
74DA38C7CF64,2022-02-28,06:44:31,23.37,97.0,47.0,23.547,120.195
74DA38B053D8,2022-02-28,06:44:35,24.37,91.0,21.0,23.471,120.464
74DA38B053A4,2022-02-28,06:44:51,24.25,74.0,26.0,23.491,120.454
74DA38C7CF66,2022-02-28,06:45:04,25.37,100.0,29.0,23.699,120.54
74DA38C7D63E,2022-02-28,06:45:08,23.25,88.0,13.0,24.747,121.004
74DA38B053F0,2022-02-28,06:45:31,23.0,82.0,28.0,23.662,120.564
74DA38C7D60A,2022-02-28,06:45:32,21.0,100.0,56.0,24.741,120.906
74DA38B053D6,2022-02-28,06:45:38,27.25,74.0,28.0,23.479,120.464
74DA38B053B8,2022-02-28,06:45:42,22.25,100.0,15.0,23.62,120.459
74DA38B05406,2022-02-28,06:45:58,24.5,84.0,22.0,23.698,120.539
74DA38C7D5E6,2022-02-28,06:46:07,23.87,100.0,23.0,23.62,120.261
74DA38C7D5B8,2022-02-28,06:46:26,21.87,91.0,35.0,23.6,120.179
74DA38C7CEA6,2022-02-28,06:46:29,22.87,71.0,25.0,23.474,120.47
74DA38C7CEC6,2022-02-28,06:46:29,25.0,62.0,22.0,23.475,120.455
74DA38B05452,2022-02-28,06:46:35,25.5,100.0,26.0,23.467,120.424
74DA38E2B6CC,2022-02-28,06:46:35,21.87,64.0,7.0,23.468,120.701
74DA38C7D5AE,2022-02-28,06:46:44,21.12,100.0,32.0,23.612,120.158
74DA38B05396,2022-02-28,06:46:50,24.75,100.0,21.0,23.506,120.445
74DA38C7D2AC,2022-02-28,06:47:05,27.0,100.0,37.0,23.707,120.451
74DA38C7D61A,2022-02-28,06:47:08,26.62,57.0,32.0,24.769,120.978
74DA38C7D648,2022-02-28,06:47:09,21.12,100.0,33.0,24.796,120.966
74DA38C7D652,2022-02-28,06:47:10,21.0,75.0,83.0,24.784,121.022
74DA38C7D4C6,2022-02-28,06:47:34,29.0,100.0,20.0,23.788,120.444
74DA38B0539E,2022-02-28,06:47:42,25.12,89.0,9.0,23.469,120.461
74DA38C7D628,2022-02-28,06:48:07,23.62,100.0,6.0,24.79,121.007
74DA38C7D2AA,2022-02-28,06:48:15,27.25,83.0,32.0,23.718,120.441
74DA38C7D5B6,2022-02-28,06:48:41,24.75,100.0,32.0,23.514,120.229
74DA38C7D606,2022-02-28,06:48:54,23.5,77.0,54.0,24.822,120.973
74DA38B053E4,2022-02-28,06:48:55,21.12,90.0,38.0,24.797,121.001
74DA38C7D454,2022-02-28,06:48:55,25.25,100.0,29.0,23.773,120.265
74DA38C7D46C,2022-02-28,06:48:55,28.61,100.0,30.0,23.483,120.487
74DA38C7D238,2022-02-28,06:48:59,-4.0,0.0,18.0,23.72,120.338
74DA38C7D58C,2022-02-28,06:49:13,18.62,100.0,78.0,24.843,120.927
74DA38C7CEB6,2022-02-28,06:49:27,25.87,59.0,27.0,23.471,120.446
74DA38B053F8,2022-02-28,06:49:41,22.62,100.0,52.0,24.807,120.955
74DA38C7D510,2022-02-28,06:49:42,25.25,100.0,61.0,24.789,120.927
74DA38C7D242,2022-02-28,06:50:11,30.75,100.0,25.0,23.711,120.265
74DA38C7D644,2022-02-28,06:50:19,30.86,-29.0,50.0,24.813,120.964
74DA38C7D530,2022-02-28,06:50:23,23.0,100.0,55.0,24.814,120.922
74DA38B053D8,2022-02-28,06:50:29,24.12,92.0,22.0,23.471,120.464
74DA38C7D62A,2022-02-28,06:50:30,22.12,100.0,9.0,24.813,120.981
74DA38C7D4BA,2022-02-28,06:50:31,24.75,81.0,19.0,23.798,120.438
74DA38C7D616,2022-02-28,06:50:32,26.75,100.0,30.0,24.794,120.978
74DA38C7CF64,2022-02-28,06:50:39,23.37,94.0,40.0,23.547,120.195
74DA38B053A4,2022-02-28,06:50:45,24.25,74.0,24.0,23.491,120.454
74DA38C7D640,2022-02-28,06:50:54,20.87,100.0,32.0,24.802,120.959
74DA38C7CF66,2022-02-28,06:51:07,25.25,100.0,24.0,23.699,120.54
74DA38C7D63E,2022-02-28,06:51:14,23.25,88.0,15.0,24.747,121.004
74DA38B053F0,2022-02-28,06:51:26,23.0,82.0,28.0,23.662,120.564
74DA38B053D6,2022-02-28,06:51:34,27.0,74.0,27.0,23.479,120.464
74DA38B053B8,2022-02-28,06:51:37,22.37,100.0,18.0,23.62,120.459
74DA38C7D60A,2022-02-28,06:51:43,20.87,100.0,54.0,24.741,120.906
74DA38B05406,2022-02-28,06:51:53,24.5,85.0,23.0,23.698,120.539
74DA38C7D5E6,2022-02-28,06:52:10,24.0,100.0,24.0,23.62,120.261
74DA38B05452,2022-02-28,06:52:30,25.5,100.0,27.0,23.467,120.424
74DA38C7CEC6,2022-02-28,06:52:30,25.12,62.0,21.0,23.475,120.455
74DA38C7CEA6,2022-02-28,06:52:33,22.87,71.0,25.0,23.474,120.47
74DA38C7D5B8,2022-02-28,06:52:33,22.0,91.0,35.0,23.6,120.179
74DA38E2B6CC,2022-02-28,06:52:36,22.0,64.0,8.0,23.468,120.701
74DA38B05396,2022-02-28,06:52:45,24.62,100.0,21.0,23.506,120.445
74DA38C7D5AE,2022-02-28,06:52:49,21.12,100.0,31.0,23.612,120.158
74DA38B053B2,2022-02-28,06:52:57,30.61,100.0,24.0,23.462,120.454
74DA38C7D2A4,2022-02-28,06:52:59,25.5,100.0,13.0,25.062,121.451
74DA38C7D61A,2022-02-28,06:53:11,26.5,57.0,31.0,24.769,120.978
74DA38C7D2AC,2022-02-28,06:53:12,27.0,100.0,35.0,23.707,120.451
74DA38C7D648,2022-02-28,06:53:15,21.12,100.0,33.0,24.796,120.966
74DA38C7D652,2022-02-28,06:53:19,21.12,76.0,46.0,24.784,121.022
74DA38B0539E,2022-02-28,06:53:38,25.12,89.0,10.0,23.469,120.461
74DA38C7D4C6,2022-02-28,06:53:38,29.0,100.0,18.0,23.788,120.444
74DA38C7CEAC,2022-02-28,06:53:46,28.0,100.0,20.0,23.459,120.455
74DA38C7D628,2022-02-28,06:54:09,23.5,100.0,5.0,24.79,121.007
74DA38C7D2AA,2022-02-28,06:54:27,27.12,83.0,30.0,23.718,120.441
74DA38C7D5B6,2022-02-28,06:54:53,24.87,100.0,32.0,23.514,120.229
74DA38C7D454,2022-02-28,06:55:00,25.25,100.0,30.0,23.773,120.265
74DA38C7D46C,2022-02-28,06:55:03,28.75,100.0,32.0,23.483,120.487
74DA38C7D606,2022-02-28,06:55:03,23.37,76.0,54.0,24.822,120.973
74DA38C7D58C,2022-02-28,06:55:21,18.62,100.0,76.0,24.843,120.927
74DA38C7CEB6,2022-02-28,06:55:31,25.87,59.0,25.0,23.471,120.446
74DA38B053F8,2022-02-28,06:55:36,22.62,100.0,53.0,24.807,120.955
74DA38C7D510,2022-02-28,06:55:39,25.37,100.0,64.0,24.789,120.927
74DA38C7D242,2022-02-28,06:56:15,30.86,100.0,25.0,23.711,120.265
74DA38C7D530,2022-02-28,06:56:18,22.87,100.0,47.0,24.814,120.922
74DA38B053E4,2022-02-28,06:56:21,21.0,89.0,38.0,24.797,121.001
74DA38B053D8,2022-02-28,06:56:24,24.12,93.0,23.0,23.471,120.464
74DA38C7D644,2022-02-28,06:56:28,31.11,-45.0,50.0,24.813,120.964
74DA38C7D4BA,2022-02-28,06:56:34,24.62,80.0,17.0,23.798,120.438
74DA38C7D616,2022-02-28,06:56:35,26.75,100.0,31.0,24.794,120.978
74DA38C7D62A,2022-02-28,06:56:35,22.12,100.0,9.0,24.813,120.981
74DA38B053A4,2022-02-28,06:56:39,24.37,74.0,24.0,23.491,120.454
74DA38C7CF64,2022-02-28,06:56:43,23.37,94.0,36.0,23.547,120.195
74DA38C7D640,2022-02-28,06:57:01,21.0,100.0,33.0,24.802,120.959
74DA38C7CF66,2022-02-28,06:57:11,25.25,100.0,22.0,23.699,120.54
74DA38C7D63E,2022-02-28,06:57:21,23.25,87.0,14.0,24.747,121.004
74DA38B053F0,2022-02-28,06:57:22,23.0,82.0,29.0,23.662,120.564
74DA38B053D6,2022-02-28,06:57:29,27.0,74.0,26.0,23.479,120.464
74DA38B053B8,2022-02-28,06:57:32,22.25,100.0,23.0,23.62,120.459
74DA38B05406,2022-02-28,06:57:48,24.62,86.0,26.0,23.698,120.539
74DA38C7D60A,2022-02-28,06:57:53,21.37,100.0,55.0,24.741,120.906
74DA38C7D5E6,2022-02-28,06:58:11,23.87,100.0,22.0,23.62,120.261
74DA38B05452,2022-02-28,06:58:25,25.5,100.0,28.0,23.467,120.424
74DA38C7D238,2022-02-28,06:58:29,-4.0,0.0,16.0,23.72,120.338
74DA38C7CEC6,2022-02-28,06:58:33,25.12,62.0,20.0,23.475,120.455
74DA38C7CEA6,2022-02-28,06:58:36,22.87,72.0,23.0,23.474,120.47
74DA38E2B6CC,2022-02-28,06:58:38,22.0,64.0,8.0,23.468,120.701
74DA38C7D5B8,2022-02-28,06:58:39,22.0,90.0,34.0,23.6,120.179
74DA38B05396,2022-02-28,06:58:40,24.62,100.0,20.0,23.506,120.445
74DA38B053B2,2022-02-28,06:58:52,30.86,100.0,22.0,23.462,120.454
74DA38C7D5AE,2022-02-28,06:58:53,21.12,100.0,30.0,23.612,120.158
74DA38C7D2A4,2022-02-28,06:59:01,25.5,100.0,11.0,25.062,121.451
74DA38C7D61A,2022-02-28,06:59:16,26.37,57.0,32.0,24.769,120.978
74DA38C7D648,2022-02-28,06:59:17,21.0,100.0,34.0,24.796,120.966
74DA38C7D2AC,2022-02-28,06:59:18,27.0,100.0,32.0,23.707,120.451
74DA38C7D652,2022-02-28,06:59:30,21.12,76.0,48.0,24.784,121.022
74DA38B0539E,2022-02-28,06:59:33,25.0,89.0,10.0,23.469,120.461
74DA38C7D4C6,2022-02-28,06:59:41,29.11,100.0,16.0,23.788,120.444
74DA38C7CEAC,2022-02-28,06:59:53,28.11,100.0,18.0,23.459,120.455
74DA38C7D628,2022-02-28,07:00:11,23.5,100.0,6.0,24.79,121.007
74DA38C7D5B6,2022-02-28,07:01:05,24.87,100.0,32.0,23.514,120.229
74DA38C7D454,2022-02-28,07:01:07,25.37,100.0,33.0,23.773,120.265
74DA38C7D46C,2022-02-28,07:01:11,28.75,98.0,31.0,23.483,120.487
74DA38C7D606,2022-02-28,07:01:15,23.37,77.0,54.0,24.822,120.973
74DA38B053F8,2022-02-28,07:01:32,22.62,100.0,54.0,24.807,120.955
74DA38C7D58C,2022-02-28,07:01:34,18.62,100.0,75.0,24.843,120.927
74DA38C7CEB6,2022-02-28,07:01:36,25.87,59.0,25.0,23.471,120.446
74DA38C7D510,2022-02-28,07:01:37,25.12,100.0,78.0,24.789,120.927
74DA38C7D530,2022-02-28,07:02:12,22.5,100.0,47.0,24.814,120.922
74DA38B053A4,2022-02-28,07:02:34,24.37,74.0,23.0,23.491,120.454
74DA38C7D4BA,2022-02-28,07:02:36,24.62,79.0,15.0,23.798,120.438
74DA38C7D62A,2022-02-28,07:02:38,22.12,100.0,9.0,24.813,120.981
74DA38C7D616,2022-02-28,07:02:39,26.75,100.0,32.0,24.794,120.978
74DA38C7D644,2022-02-28,07:02:39,30.75,-49.0,55.0,24.813,120.964
74DA38C7CF64,2022-02-28,07:02:49,23.37,93.0,36.0,23.547,120.195
74DA38C7D640,2022-02-28,07:03:06,21.12,100.0,33.0,24.802,120.959
74DA38C7CF66,2022-02-28,07:03:14,25.25,100.0,19.0,23.699,120.54
74DA38B053F0,2022-02-28,07:03:17,23.0,82.0,28.0,23.662,120.564
74DA38B053D6,2022-02-28,07:03:25,27.12,75.0,26.0,23.479,120.464
74DA38C7D63E,2022-02-28,07:03:25,23.0,88.0,16.0,24.747,121.004
74DA38B053B8,2022-02-28,07:03:27,22.25,100.0,29.0,23.62,120.459
74DA38B05406,2022-02-28,07:03:42,24.5,86.0,34.0,23.698,120.539
74DA38C7D60A,2022-02-28,07:04:04,21.37,100.0,59.0,24.741,120.906
74DA38C7D5E6,2022-02-28,07:04:15,23.87,100.0,21.0,23.62,120.261
74DA38B05452,2022-02-28,07:04:21,25.5,100.0,27.0,23.467,120.424
74DA38C7CEC6,2022-02-28,07:04:35,25.12,62.0,21.0,23.475,120.455
74DA38B05396,2022-02-28,07:04:36,24.62,100.0,20.0,23.506,120.445
74DA38C7CEA6,2022-02-28,07:04:39,22.87,72.0,23.0,23.474,120.47
74DA38E2B6CC,2022-02-28,07:04:41,22.0,64.0,8.0,23.468,120.701
74DA38C7D5B8,2022-02-28,07:04:42,22.0,90.0,32.0,23.6,120.179
74DA38B053B2,2022-02-28,07:04:47,31.25,100.0,20.0,23.462,120.454
74DA38C7D5AE,2022-02-28,07:04:56,21.12,100.0,28.0,23.612,120.158
74DA38C7D2A4,2022-02-28,07:05:03,25.62,100.0,12.0,25.062,121.451
74DA38C7D61A,2022-02-28,07:05:19,26.37,57.0,31.0,24.769,120.978
74DA38C7D648,2022-02-28,07:05:21,20.87,100.0,35.0,24.796,120.966
74DA38C7D2AC,2022-02-28,07:05:24,26.87,100.0,33.0,23.707,120.451
74DA38B0539E,2022-02-28,07:05:28,25.12,89.0,11.0,23.469,120.461
74DA38C7D652,2022-02-28,07:05:38,21.12,76.0,41.0,24.784,121.022
74DA38C7D4C6,2022-02-28,07:05:44,29.11,97.0,15.0,23.788,120.444
74DA38C7CEAC,2022-02-28,07:05:56,28.11,100.0,18.0,23.459,120.455
74DA38C7D628,2022-02-28,07:06:12,23.62,100.0,6.0,24.79,121.007
74DA38C7D2AA,2022-02-28,07:06:38,27.12,83.0,27.0,23.718,120.441
74DA38C7D454,2022-02-28,07:07:12,25.37,100.0,33.0,23.773,120.265
74DA38C7D46C,2022-02-28,07:07:19,28.61,98.0,31.0,23.483,120.487
74DA38C7D5B6,2022-02-28,07:07:20,24.87,100.0,33.0,23.514,120.229
74DA38C7D606,2022-02-28,07:07:27,23.25,76.0,58.0,24.822,120.973
74DA38B053F8,2022-02-28,07:07:28,22.62,100.0,54.0,24.807,120.955
74DA38C7D510,2022-02-28,07:07:34,25.25,100.0,88.0,24.789,120.927
