device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2A4,2022-01-14,02:14:03,16.75,100.0,24.0,25.062,121.451
74DA38C7D5B6,2022-01-14,02:14:03,16.0,100.0,34.0,23.514,120.229
74DA38C7D628,2022-01-14,02:14:09,15.75,100.0,1.0,24.79,121.007
74DA38B053E4,2022-01-14,02:14:11,14.62,75.0,13.0,24.797,121.001
74DA38C7D606,2022-01-14,02:14:16,16.37,62.0,18.0,24.822,120.973
74DA38B053B2,2022-01-14,02:14:29,16.87,100.0,54.0,23.462,120.454
74DA38B0539E,2022-01-14,02:14:32,15.25,100.0,40.0,23.469,120.461
74DA38B053E0,2022-01-14,02:14:39,17.12,58.0,16.0,25.062,121.451
74DA38B053D6,2022-01-14,02:14:43,17.62,79.0,62.0,23.479,120.464
74DA38C7D61A,2022-01-14,02:14:51,17.12,55.0,11.0,24.769,120.978
74DA38C7D60C,2022-01-14,02:14:59,14.62,100.0,6.0,24.726,120.929
74DA38C7D64A,2022-01-14,02:15:01,14.87,79.0,16.0,24.811,121.002
74DA38C7D238,2022-01-14,02:15:02,-4.0,0.0,38.0,23.72,120.338
74DA38E2B6CC,2022-01-14,02:15:12,20.62,53.0,18.0,23.468,120.701
74DA38C7D644,2022-01-14,02:15:16,15.0,100.0,17.0,24.813,120.964
74DA38C7D454,2022-01-14,02:15:35,17.37,96.0,32.0,23.773,120.265
74DA38B053B8,2022-01-14,02:15:38,15.0,100.0,38.0,23.62,120.459
74DA38C7D640,2022-01-14,02:15:58,14.87,100.0,6.0,24.802,120.959
74DA38C7D26A,2022-01-14,02:16:02,16.5,-90.0,43.0,23.706,120.427
74DA38C7D652,2022-01-14,02:16:06,16.0,63.0,14.0,24.784,121.022
74DA38B053F0,2022-01-14,02:16:21,21.12,68.0,51.0,23.662,120.564
74DA38C7D62A,2022-01-14,02:16:29,15.62,100.0,2.0,24.813,120.981
74DA38C7D616,2022-01-14,02:16:31,14.87,100.0,7.0,24.794,120.978
74DA38C7CEC6,2022-01-14,02:16:41,15.37,73.0,53.0,23.475,120.455
74DA38C7CEAE,2022-01-14,02:16:53,19.75,100.0,36.0,23.472,120.415
74DA38B053A4,2022-01-14,02:16:55,16.0,79.0,53.0,23.491,120.454
74DA38C7D5B8,2022-01-14,02:16:59,18.75,63.0,37.0,23.6,120.179
74DA38B05396,2022-01-14,02:17:01,16.37,97.0,46.0,23.506,120.445
74DA38C7D4BA,2022-01-14,02:17:04,16.75,74.0,32.0,23.798,120.438
74DA38C7D2AC,2022-01-14,02:17:21,17.75,100.0,45.0,23.707,120.451
74DA38B053F8,2022-01-14,02:17:35,14.37,100.0,19.0,24.807,120.955
74DA38C7D4C6,2022-01-14,02:17:40,18.25,100.0,32.0,23.788,120.444
74DA38C7D242,2022-01-14,02:18:41,18.87,100.0,43.0,23.711,120.265
74DA38C7D58C,2022-01-14,02:18:52,14.5,79.0,18.0,24.843,120.927
74DA38C7D46C,2022-01-14,02:19:05,15.37,100.0,64.0,23.483,120.487
74DA38C7D5E6,2022-01-14,02:19:11,15.0,100.0,34.0,23.62,120.261
74DA38C7D5AE,2022-01-14,02:19:12,20.37,99.0,37.0,23.612,120.158
74DA38C7D510,2022-01-14,02:19:17,15.75,84.0,19.0,24.789,120.927
74DA38B05452,2022-01-14,02:19:31,18.0,100.0,49.0,23.467,120.424
74DA38C7D63E,2022-01-14,02:19:31,15.25,74.0,4.0,24.747,121.004
74DA38C7CEB6,2022-01-14,02:19:33,17.62,64.0,53.0,23.471,120.446
74DA38C7D648,2022-01-14,02:19:39,14.5,100.0,13.0,24.796,120.966
74DA38C7D260,2022-01-14,02:19:53,25.75,85.0,48.0,23.713,120.431
74DA38C7CEAC,2022-01-14,02:20:03,17.37,100.0,54.0,23.459,120.455
74DA38B053E4,2022-01-14,02:20:06,14.5,74.0,13.0,24.797,121.001
74DA38C7D2A4,2022-01-14,02:20:07,16.62,100.0,23.0,25.062,121.451
74DA38C7D5B6,2022-01-14,02:20:10,16.12,100.0,34.0,23.514,120.229
74DA38C7D628,2022-01-14,02:20:10,15.75,100.0,1.0,24.79,121.007
74DA38C7D606,2022-01-14,02:20:19,16.5,62.0,18.0,24.822,120.973
74DA38B053B2,2022-01-14,02:20:25,17.12,100.0,52.0,23.462,120.454
74DA38B0539E,2022-01-14,02:20:28,15.37,100.0,39.0,23.469,120.461
74DA38B053E0,2022-01-14,02:20:33,17.0,58.0,16.0,25.062,121.451
74DA38B053D6,2022-01-14,02:20:39,17.5,79.0,62.0,23.479,120.464
74DA38C7D61A,2022-01-14,02:20:53,17.5,54.0,11.0,24.769,120.978
74DA38C7D60C,2022-01-14,02:21:00,14.62,100.0,6.0,24.726,120.929
74DA38C7D64A,2022-01-14,02:21:05,15.0,79.0,16.0,24.811,121.002
74DA38E2B6CC,2022-01-14,02:21:15,20.75,53.0,16.0,23.468,120.701
74DA38C7D644,2022-01-14,02:21:16,14.62,100.0,16.0,24.813,120.964
74DA38B053B8,2022-01-14,02:21:31,15.12,100.0,37.0,23.62,120.459
74DA38C7D454,2022-01-14,02:21:42,17.37,96.0,31.0,23.773,120.265
74DA38C7D640,2022-01-14,02:22:02,15.0,100.0,6.0,24.802,120.959
74DA38C7D652,2022-01-14,02:22:07,16.12,62.0,15.0,24.784,121.022
74DA38C7D26A,2022-01-14,02:22:10,16.5,-90.0,43.0,23.706,120.427
74DA38B053F0,2022-01-14,02:22:17,21.12,68.0,51.0,23.662,120.564
74DA38C7D616,2022-01-14,02:22:31,15.0,100.0,7.0,24.794,120.978
74DA38C7D62A,2022-01-14,02:22:31,15.62,100.0,2.0,24.813,120.981
74DA38B053A4,2022-01-14,02:22:50,15.87,79.0,53.0,23.491,120.454
74DA38C7CEC6,2022-01-14,02:22:52,15.5,73.0,51.0,23.475,120.455
74DA38B05396,2022-01-14,02:22:56,16.5,95.0,46.0,23.506,120.445
74DA38C7CEAE,2022-01-14,02:23:04,19.87,99.0,36.0,23.472,120.415
74DA38C7D5B8,2022-01-14,02:23:04,18.87,63.0,35.0,23.6,120.179
74DA38C7D4BA,2022-01-14,02:23:12,16.75,74.0,32.0,23.798,120.438
74DA38B053F8,2022-01-14,02:23:29,14.37,100.0,18.0,24.807,120.955
74DA38C7D2AC,2022-01-14,02:23:30,18.0,100.0,45.0,23.707,120.451
74DA38C7D4C6,2022-01-14,02:23:48,18.5,100.0,32.0,23.788,120.444
74DA38B05406,2022-01-14,02:23:49,16.37,87.0,43.0,23.698,120.539
74DA38B053D8,2022-01-14,02:23:53,15.25,99.0,55.0,23.471,120.464
74DA38B05456,2022-01-14,02:23:58,15.5,100.0,0.0,23.468,120.461
74DA38C7D238,2022-01-14,02:24:29,-4.0,0.0,34.0,23.72,120.338
74DA38C7D242,2022-01-14,02:24:49,19.25,100.0,42.0,23.711,120.265
74DA38C7D58C,2022-01-14,02:24:55,14.5,79.0,17.0,24.843,120.927
74DA38C7D510,2022-01-14,02:25:12,15.87,83.0,19.0,24.789,120.927
74DA38C7D46C,2022-01-14,02:25:18,15.62,100.0,67.0,23.483,120.487
74DA38C7D5AE,2022-01-14,02:25:19,20.37,99.0,37.0,23.612,120.158
74DA38B05452,2022-01-14,02:25:27,18.25,100.0,49.0,23.467,120.424
74DA38C7D5E6,2022-01-14,02:25:27,15.12,100.0,34.0,23.62,120.261
74DA38C7D648,2022-01-14,02:25:40,14.62,100.0,13.0,24.796,120.966
74DA38C7CEB6,2022-01-14,02:25:41,17.62,63.0,52.0,23.471,120.446
74DA38B053E4,2022-01-14,02:26:01,14.5,75.0,12.0,24.797,121.001
74DA38C7D260,2022-01-14,02:26:04,26.12,84.0,48.0,23.713,120.431
74DA38C7D2A4,2022-01-14,02:26:09,16.75,100.0,24.0,25.062,121.451
74DA38C7D628,2022-01-14,02:26:11,15.75,100.0,1.0,24.79,121.007
74DA38C7CEAC,2022-01-14,02:26:16,17.5,100.0,53.0,23.459,120.455
74DA38C7D5B6,2022-01-14,02:26:16,16.12,100.0,34.0,23.514,120.229
74DA38B053B2,2022-01-14,02:26:20,17.5,100.0,52.0,23.462,120.454
74DA38C7D606,2022-01-14,02:26:23,16.5,62.0,18.0,24.822,120.973
74DA38B0539E,2022-01-14,02:26:24,15.5,100.0,38.0,23.469,120.461
74DA38B053E0,2022-01-14,02:26:29,16.87,58.0,15.0,25.062,121.451
74DA38B053D6,2022-01-14,02:26:35,17.37,80.0,60.0,23.479,120.464
74DA38C7D61A,2022-01-14,02:26:55,18.37,53.0,9.0,24.769,120.978
74DA38C7D60C,2022-01-14,02:27:01,14.75,100.0,6.0,24.726,120.929
74DA38C7D64A,2022-01-14,02:27:10,15.0,79.0,15.0,24.811,121.002
74DA38C7D644,2022-01-14,02:27:17,14.75,100.0,17.0,24.813,120.964
74DA38E2B6CC,2022-01-14,02:27:17,20.75,53.0,15.0,23.468,120.701
74DA38B053B8,2022-01-14,02:27:30,15.25,100.0,37.0,23.62,120.459
74DA38C7D454,2022-01-14,02:27:46,17.5,96.0,30.0,23.773,120.265
74DA38C7D640,2022-01-14,02:28:04,15.25,100.0,6.0,24.802,120.959
74DA38B053F0,2022-01-14,02:28:13,21.12,68.0,51.0,23.662,120.564
74DA38C7D26A,2022-01-14,02:28:20,16.37,-90.0,44.0,23.706,120.427
74DA38C7D616,2022-01-14,02:28:32,15.12,100.0,7.0,24.794,120.978
74DA38C7D62A,2022-01-14,02:28:34,15.75,100.0,2.0,24.813,120.981
74DA38B053A4,2022-01-14,02:28:45,16.0,79.0,52.0,23.491,120.454
74DA38B05396,2022-01-14,02:28:51,16.62,95.0,47.0,23.506,120.445
74DA38C7CEC6,2022-01-14,02:29:04,15.62,73.0,49.0,23.475,120.455
74DA38C7D5B8,2022-01-14,02:29:10,18.87,63.0,33.0,23.6,120.179
74DA38C7CEAE,2022-01-14,02:29:11,20.0,98.0,36.0,23.472,120.415
74DA38C7D4BA,2022-01-14,02:29:22,16.87,74.0,31.0,23.798,120.438
74DA38B053F8,2022-01-14,02:29:24,14.5,100.0,18.0,24.807,120.955
74DA38C7D2AC,2022-01-14,02:29:41,18.0,100.0,46.0,23.707,120.451
74DA38B05406,2022-01-14,02:29:44,16.62,87.0,45.0,23.698,120.539
74DA38B053D8,2022-01-14,02:29:48,15.37,98.0,53.0,23.471,120.464
74DA38C7D652,2022-01-14,02:29:51,16.12,63.0,15.0,24.784,121.022
74DA38B05456,2022-01-14,02:29:53,15.62,100.0,0.0,23.468,120.461
74DA38C7D4C6,2022-01-14,02:29:53,18.5,100.0,31.0,23.788,120.444
74DA38C7D242,2022-01-14,02:30:57,19.5,100.0,42.0,23.711,120.265
74DA38C7D58C,2022-01-14,02:31:00,14.62,80.0,17.0,24.843,120.927
74DA38C7D510,2022-01-14,02:31:08,16.25,83.0,18.0,24.789,120.927
74DA38B05452,2022-01-14,02:31:22,18.37,100.0,50.0,23.467,120.424
74DA38C7D5AE,2022-01-14,02:31:25,20.37,99.0,37.0,23.612,120.158
74DA38C7D46C,2022-01-14,02:31:32,15.87,100.0,71.0,23.483,120.487
74DA38C7D5E6,2022-01-14,02:31:39,15.12,100.0,32.0,23.62,120.261
74DA38C7D648,2022-01-14,02:31:40,14.75,100.0,12.0,24.796,120.966
74DA38C7CEB6,2022-01-14,02:31:52,17.5,64.0,54.0,23.471,120.446
74DA38B053E4,2022-01-14,02:31:56,14.62,74.0,12.0,24.797,121.001
74DA38C7D628,2022-01-14,02:32:12,15.75,100.0,2.0,24.79,121.007
74DA38C7D260,2022-01-14,02:32:13,26.12,84.0,47.0,23.713,120.431
74DA38C7D2A4,2022-01-14,02:32:13,17.0,100.0,24.0,25.062,121.451
74DA38B053B2,2022-01-14,02:32:17,17.75,100.0,49.0,23.462,120.454
74DA38B0539E,2022-01-14,02:32:19,15.62,100.0,37.0,23.469,120.461
74DA38B053E0,2022-01-14,02:32:24,16.87,59.0,15.0,25.062,121.451
74DA38C7D5B6,2022-01-14,02:32:25,16.25,100.0,34.0,23.514,120.229
74DA38C7CEAC,2022-01-14,02:32:26,17.62,100.0,52.0,23.459,120.455
74DA38C7D606,2022-01-14,02:32:27,16.62,62.0,17.0,24.822,120.973
74DA38B053D6,2022-01-14,02:32:31,17.75,80.0,56.0,23.479,120.464
74DA38C7D61A,2022-01-14,02:32:57,18.87,53.0,10.0,24.769,120.978
74DA38C7D63E,2022-01-14,02:32:59,15.5,75.0,4.0,24.747,121.004
74DA38C7D60C,2022-01-14,02:33:03,14.87,100.0,6.0,24.726,120.929
74DA38C7D64A,2022-01-14,02:33:15,15.12,79.0,16.0,24.811,121.002
74DA38C7D644,2022-01-14,02:33:19,14.87,100.0,17.0,24.813,120.964
74DA38E2B6CC,2022-01-14,02:33:21,20.75,53.0,12.0,23.468,120.701
74DA38C7D454,2022-01-14,02:33:53,17.5,95.0,30.0,23.773,120.265
74DA38C7D238,2022-01-14,02:33:56,-4.0,0.0,33.0,23.72,120.338
74DA38C7D640,2022-01-14,02:34:05,15.25,100.0,6.0,24.802,120.959
74DA38B053F0,2022-01-14,02:34:08,21.25,68.0,51.0,23.662,120.564
74DA38C7D26A,2022-01-14,02:34:26,16.62,-90.0,44.0,23.706,120.427
74DA38C7D616,2022-01-14,02:34:32,15.12,100.0,6.0,24.794,120.978
74DA38B053A4,2022-01-14,02:34:40,16.0,79.0,52.0,23.491,120.454
74DA38C7D62A,2022-01-14,02:34:40,15.87,100.0,2.0,24.813,120.981
74DA38B05396,2022-01-14,02:34:46,16.87,94.0,47.0,23.506,120.445
74DA38C7CEC6,2022-01-14,02:35:15,15.75,73.0,49.0,23.475,120.455
74DA38C7D5B8,2022-01-14,02:35:16,19.0,63.0,31.0,23.6,120.179
74DA38B053F8,2022-01-14,02:35:19,14.62,100.0,18.0,24.807,120.955
74DA38C7CEAE,2022-01-14,02:35:19,20.12,98.0,38.0,23.472,120.415
74DA38C7D4BA,2022-01-14,02:35:29,17.0,74.0,30.0,23.798,120.438
74DA38B05406,2022-01-14,02:35:39,16.75,86.0,45.0,23.698,120.539
74DA38B053D8,2022-01-14,02:35:44,15.62,98.0,53.0,23.471,120.464
74DA38B05456,2022-01-14,02:35:48,15.75,100.0,0.0,23.468,120.461
74DA38C7D2AC,2022-01-14,02:35:52,18.12,100.0,46.0,23.707,120.451
74DA38C7D652,2022-01-14,02:35:53,16.12,63.0,15.0,24.784,121.022
74DA38C7D4C6,2022-01-14,02:35:59,18.87,100.0,30.0,23.788,120.444
74DA38C7D58C,2022-01-14,02:37:02,14.75,79.0,17.0,24.843,120.927
74DA38C7D510,2022-01-14,02:37:03,16.37,83.0,18.0,24.789,120.927
74DA38C7D242,2022-01-14,02:37:06,19.87,100.0,42.0,23.711,120.265
74DA38B05452,2022-01-14,02:37:18,18.62,100.0,48.0,23.467,120.424
74DA38C7D5AE,2022-01-14,02:37:31,20.5,99.0,36.0,23.612,120.158
74DA38C7D46C,2022-01-14,02:37:48,16.12,100.0,65.0,23.483,120.487
74DA38B053E4,2022-01-14,02:37:51,14.75,75.0,13.0,24.797,121.001
74DA38C7D5E6,2022-01-14,02:37:56,15.37,100.0,32.0,23.62,120.261
74DA38C7CEB6,2022-01-14,02:38:02,17.5,64.0,54.0,23.471,120.446
74DA38B053B2,2022-01-14,02:38:12,17.87,100.0,48.0,23.462,120.454
74DA38C7D628,2022-01-14,02:38:14,15.87,100.0,1.0,24.79,121.007
74DA38B0539E,2022-01-14,02:38:15,15.75,100.0,35.0,23.469,120.461
74DA38C7D2A4,2022-01-14,02:38:18,17.0,100.0,24.0,25.062,121.451
74DA38B053E0,2022-01-14,02:38:19,17.0,59.0,15.0,25.062,121.451
74DA38C7D260,2022-01-14,02:38:25,26.12,84.0,48.0,23.713,120.431
74DA38B053D6,2022-01-14,02:38:28,17.87,79.0,52.0,23.479,120.464
74DA38C7D606,2022-01-14,02:38:29,16.75,62.0,16.0,24.822,120.973
74DA38C7CEAC,2022-01-14,02:38:33,17.87,100.0,50.0,23.459,120.455
74DA38C7D5B6,2022-01-14,02:38:33,16.37,100.0,34.0,23.514,120.229
74DA38C7D61A,2022-01-14,02:38:58,19.37,52.0,9.0,24.769,120.978
74DA38C7D60C,2022-01-14,02:39:03,15.12,100.0,6.0,24.726,120.929
74DA38C7D63E,2022-01-14,02:39:07,15.5,74.0,4.0,24.747,121.004
74DA38B053B8,2022-01-14,02:39:17,15.12,100.0,36.0,23.62,120.459
74DA38C7D64A,2022-01-14,02:39:19,15.0,79.0,15.0,24.811,121.002
74DA38C7D644,2022-01-14,02:39:20,14.87,100.0,17.0,24.813,120.964
74DA38E2B6CC,2022-01-14,02:39:22,20.75,53.0,11.0,23.468,120.701
74DA38C7D454,2022-01-14,02:39:58,17.62,96.0,30.0,23.773,120.265
74DA38B053F0,2022-01-14,02:40:04,21.25,68.0,51.0,23.662,120.564
74DA38C7D640,2022-01-14,02:40:07,15.25,100.0,6.0,24.802,120.959
74DA38C7D26A,2022-01-14,02:40:33,16.75,-90.0,44.0,23.706,120.427
74DA38C7D616,2022-01-14,02:40:33,15.25,100.0,6.0,24.794,120.978
74DA38B053A4,2022-01-14,02:40:35,16.12,79.0,52.0,23.491,120.454
74DA38B05396,2022-01-14,02:40:42,16.87,94.0,45.0,23.506,120.445
74DA38C7D62A,2022-01-14,02:40:43,16.12,100.0,2.0,24.813,120.981
74DA38B053F8,2022-01-14,02:41:14,14.62,100.0,18.0,24.807,120.955
74DA38C7D5B8,2022-01-14,02:41:22,19.0,63.0,27.0,23.6,120.179
74DA38C7CEC6,2022-01-14,02:41:25,15.75,72.0,50.0,23.475,120.455
74DA38C7CEAE,2022-01-14,02:41:29,20.25,98.0,38.0,23.472,120.415
74DA38B05406,2022-01-14,02:41:34,16.87,86.0,45.0,23.698,120.539
74DA38C7D4BA,2022-01-14,02:41:37,17.0,73.0,30.0,23.798,120.438
74DA38B053D8,2022-01-14,02:41:39,15.62,97.0,52.0,23.471,120.464
74DA38B05456,2022-01-14,02:41:42,15.75,100.0,0.0,23.468,120.461
74DA38C7D652,2022-01-14,02:41:55,16.25,62.0,15.0,24.784,121.022
74DA38C7D2AC,2022-01-14,02:42:03,18.25,100.0,45.0,23.707,120.451
74DA38C7D4C6,2022-01-14,02:42:03,19.0,100.0,30.0,23.788,120.444
74DA38C7D510,2022-01-14,02:42:59,16.37,83.0,19.0,24.789,120.927
74DA38C7D58C,2022-01-14,02:43:05,14.87,79.0,17.0,24.843,120.927
74DA38B05452,2022-01-14,02:43:14,18.87,100.0,49.0,23.467,120.424
74DA38C7D242,2022-01-14,02:43:16,20.0,100.0,42.0,23.711,120.265
74DA38C7D238,2022-01-14,02:43:23,-4.0,0.0,33.0,23.72,120.338
74DA38C7D5AE,2022-01-14,02:43:35,20.5,99.0,35.0,23.612,120.158
74DA38B053E4,2022-01-14,02:43:46,14.75,74.0,13.0,24.797,121.001
74DA38C7D46C,2022-01-14,02:44:02,16.25,100.0,64.0,23.483,120.487
74DA38B053B2,2022-01-14,02:44:08,18.12,100.0,49.0,23.462,120.454
74DA38C7D5E6,2022-01-14,02:44:09,15.37,100.0,32.0,23.62,120.261
74DA38B0539E,2022-01-14,02:44:10,15.87,99.0,34.0,23.469,120.461
74DA38B053E0,2022-01-14,02:44:13,16.87,59.0,14.0,25.062,121.451
74DA38C7CEB6,2022-01-14,02:44:13,17.5,64.0,55.0,23.471,120.446
74DA38C7D628,2022-01-14,02:44:15,16.0,100.0,1.0,24.79,121.007
74DA38C7D2A4,2022-01-14,02:44:22,17.12,100.0,24.0,25.062,121.451
74DA38B053D6,2022-01-14,02:44:24,17.87,79.0,56.0,23.479,120.464
74DA38C7D606,2022-01-14,02:44:31,16.87,62.0,16.0,24.822,120.973
74DA38C7D260,2022-01-14,02:44:32,26.37,83.0,48.0,23.713,120.431
74DA38C7D5B6,2022-01-14,02:44:39,16.5,100.0,33.0,23.514,120.229
74DA38C7CEAC,2022-01-14,02:44:44,18.0,100.0,50.0,23.459,120.455
74DA38C7D61A,2022-01-14,02:44:59,19.62,51.0,9.0,24.769,120.978
74DA38C7D60C,2022-01-14,02:45:04,15.12,100.0,6.0,24.726,120.929
74DA38C7D63E,2022-01-14,02:45:06,15.62,74.0,4.0,24.747,121.004
74DA38B053B8,2022-01-14,02:45:12,15.37,100.0,38.0,23.62,120.459
74DA38C7D648,2022-01-14,02:45:18,14.87,100.0,13.0,24.796,120.966
74DA38C7D644,2022-01-14,02:45:21,14.87,100.0,17.0,24.813,120.964
74DA38C7D64A,2022-01-14,02:45:22,15.12,79.0,15.0,24.811,121.002
74DA38E2B6CC,2022-01-14,02:45:25,20.75,53.0,11.0,23.468,120.701
74DA38B053F0,2022-01-14,02:46:00,21.25,68.0,51.0,23.662,120.564
74DA38C7D454,2022-01-14,02:46:02,17.75,96.0,29.0,23.773,120.265
74DA38C7D640,2022-01-14,02:46:08,15.25,100.0,6.0,24.802,120.959
74DA38B053A4,2022-01-14,02:46:30,16.12,78.0,51.0,23.491,120.454
74DA38C7D616,2022-01-14,02:46:33,15.37,100.0,7.0,24.794,120.978
74DA38B05396,2022-01-14,02:46:38,17.0,93.0,46.0,23.506,120.445
74DA38C7D26A,2022-01-14,02:46:43,16.87,-90.0,44.0,23.706,120.427
74DA38B053F8,2022-01-14,02:47:09,14.75,100.0,19.0,24.807,120.955
74DA38C7D5B8,2022-01-14,02:47:26,19.12,63.0,25.0,23.6,120.179
74DA38B05406,2022-01-14,02:47:29,16.87,86.0,45.0,23.698,120.539
74DA38C7CEC6,2022-01-14,02:47:34,15.75,72.0,51.0,23.475,120.455
74DA38B053D8,2022-01-14,02:47:35,15.62,97.0,52.0,23.471,120.464
74DA38C7CEAE,2022-01-14,02:47:36,20.37,98.0,36.0,23.472,120.415
74DA38B05456,2022-01-14,02:47:37,15.75,100.0,0.0,23.468,120.461
74DA38C7D4BA,2022-01-14,02:47:44,17.12,73.0,29.0,23.798,120.438
74DA38C7D652,2022-01-14,02:47:57,16.25,62.0,15.0,24.784,121.022
74DA38C7D4C6,2022-01-14,02:48:06,19.25,100.0,29.0,23.788,120.444
74DA38C7D2AC,2022-01-14,02:48:14,18.37,100.0,46.0,23.707,120.451
74DA38C7D510,2022-01-14,02:48:54,16.5,83.0,19.0,24.789,120.927
74DA38B05452,2022-01-14,02:49:09,18.75,100.0,49.0,23.467,120.424
74DA38C7D58C,2022-01-14,02:49:10,15.0,79.0,16.0,24.843,120.927
74DA38C7D242,2022-01-14,02:49:24,20.12,100.0,43.0,23.711,120.265
74DA38C7D5AE,2022-01-14,02:49:39,20.5,99.0,35.0,23.612,120.158
74DA38B053E4,2022-01-14,02:49:41,14.62,74.0,13.0,24.797,121.001
74DA38B053B2,2022-01-14,02:50:04,18.25,100.0,50.0,23.462,120.454
74DA38B0539E,2022-01-14,02:50:06,16.0,100.0,34.0,23.469,120.461
74DA38B053E0,2022-01-14,02:50:08,17.0,59.0,15.0,25.062,121.451
74DA38C7D46C,2022-01-14,02:50:16,16.5,100.0,64.0,23.483,120.487
74DA38C7D628,2022-01-14,02:50:16,16.0,100.0,1.0,24.79,121.007
74DA38B053D6,2022-01-14,02:50:20,18.0,77.0,53.0,23.479,120.464
74DA38C7D5E6,2022-01-14,02:50:23,15.5,100.0,33.0,23.62,120.261
74DA38C7D2A4,2022-01-14,02:50:26,17.37,100.0,23.0,25.062,121.451
74DA38C7CEB6,2022-01-14,02:50:27,17.37,64.0,55.0,23.471,120.446
74DA38C7D606,2022-01-14,02:50:32,17.0,61.0,16.0,24.822,120.973
74DA38C7D260,2022-01-14,02:50:42,26.5,83.0,47.0,23.713,120.431
74DA38C7D5B6,2022-01-14,02:50:48,16.62,100.0,33.0,23.514,120.229
74DA38C7CEAC,2022-01-14,02:50:55,18.12,100.0,51.0,23.459,120.455
74DA38C7D61A,2022-01-14,02:51:01,19.87,50.0,10.0,24.769,120.978
74DA38C7D60C,2022-01-14,02:51:05,15.37,100.0,5.0,24.726,120.929
74DA38C7D63E,2022-01-14,02:51:06,15.75,73.0,3.0,24.747,121.004
74DA38B053B8,2022-01-14,02:51:07,15.37,100.0,36.0,23.62,120.459
74DA38C7D648,2022-01-14,02:51:18,14.87,100.0,13.0,24.796,120.966
74DA38C7D644,2022-01-14,02:51:24,15.0,100.0,18.0,24.813,120.964
74DA38C7D64A,2022-01-14,02:51:24,15.12,79.0,15.0,24.811,121.002
74DA38E2B6CC,2022-01-14,02:51:26,20.75,53.0,13.0,23.468,120.701
74DA38C7D62A,2022-01-14,02:51:40,16.0,100.0,2.0,24.813,120.981
74DA38B053F0,2022-01-14,02:51:56,21.25,68.0,52.0,23.662,120.564
74DA38C7D454,2022-01-14,02:52:07,17.87,97.0,28.0,23.773,120.265
74DA38B053A4,2022-01-14,02:52:24,16.12,78.0,51.0,23.491,120.454
74DA38B05396,2022-01-14,02:52:33,17.12,93.0,47.0,23.506,120.445
74DA38C7D616,2022-01-14,02:52:34,15.5,100.0,7.0,24.794,120.978
74DA38C7D238,2022-01-14,02:52:54,-4.0,0.0,33.0,23.72,120.338
74DA38C7D26A,2022-01-14,02:52:54,16.87,-90.0,44.0,23.706,120.427
74DA38B053F8,2022-01-14,02:53:04,14.75,100.0,19.0,24.807,120.955
74DA38B05406,2022-01-14,02:53:24,16.87,86.0,45.0,23.698,120.539
74DA38B053D8,2022-01-14,02:53:30,15.75,97.0,51.0,23.471,120.464
74DA38C7D5B8,2022-01-14,02:53:31,19.12,64.0,27.0,23.6,120.179
74DA38B05456,2022-01-14,02:53:32,16.0,100.0,0.0,23.468,120.461
74DA38C7CEC6,2022-01-14,02:53:43,16.0,71.0,50.0,23.475,120.455
74DA38C7CEAE,2022-01-14,02:53:45,20.62,97.0,35.0,23.472,120.415
74DA38C7D4BA,2022-01-14,02:53:50,17.25,73.0,28.0,23.798,120.438
74DA38C7D652,2022-01-14,02:53:59,16.37,62.0,15.0,24.784,121.022
74DA38C7D4C6,2022-01-14,02:54:12,19.37,100.0,28.0,23.788,120.444
74DA38C7D2AC,2022-01-14,02:54:25,18.5,100.0,46.0,23.707,120.451
74DA38C7D640,2022-01-14,02:54:26,15.37,100.0,5.0,24.802,120.959
74DA38C7D510,2022-01-14,02:54:50,16.62,82.0,19.0,24.789,120.927
74DA38B05452,2022-01-14,02:55:05,19.0,100.0,48.0,23.467,120.424
74DA38C7D58C,2022-01-14,02:55:13,15.0,79.0,17.0,24.843,120.927
74DA38C7D242,2022-01-14,02:55:32,20.5,100.0,42.0,23.711,120.265
74DA38B053E4,2022-01-14,02:55:36,14.75,75.0,13.0,24.797,121.001
74DA38C7D5AE,2022-01-14,02:55:42,20.5,99.0,34.0,23.612,120.158
74DA38B053B2,2022-01-14,02:56:00,18.37,100.0,49.0,23.462,120.454
74DA38B0539E,2022-01-14,02:56:02,16.12,98.0,35.0,23.469,120.461
74DA38B053E0,2022-01-14,02:56:03,17.12,59.0,14.0,25.062,121.451
74DA38B053D6,2022-01-14,02:56:16,17.87,79.0,57.0,23.479,120.464
74DA38C7D628,2022-01-14,02:56:17,16.0,100.0,1.0,24.79,121.007
74DA38C7D46C,2022-01-14,02:56:27,16.62,100.0,64.0,23.483,120.487
74DA38C7D2A4,2022-01-14,02:56:29,17.5,100.0,23.0,25.062,121.451
74DA38C7D5E6,2022-01-14,02:56:37,15.62,100.0,32.0,23.62,120.261
74DA38C7D606,2022-01-14,02:56:37,17.12,61.0,16.0,24.822,120.973
74DA38C7CEB6,2022-01-14,02:56:41,17.62,64.0,54.0,23.471,120.446
74DA38C7D260,2022-01-14,02:56:52,26.62,82.0,48.0,23.713,120.431
74DA38C7D5B6,2022-01-14,02:56:55,16.75,100.0,32.0,23.514,120.229
74DA38C7D61A,2022-01-14,02:57:02,20.0,50.0,9.0,24.769,120.978
