device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05452,2022-08-15,03:13:04,31.61,100.0,20.0,23.467,120.424
74DA38C7D58C,2022-08-15,03:13:06,29.61,100.0,12.0,24.843,120.927
74DA38C7D510,2022-08-15,03:13:15,31.36,100.0,0.0,24.789,120.927
74DA38C7CEA6,2022-08-15,03:13:16,30.0,90.0,27.0,23.474,120.47
74DA38C7D606,2022-08-15,03:13:18,31.5,91.0,8.0,24.822,120.973
74DA38C7CF64,2022-08-15,03:13:19,31.86,100.0,8.0,23.547,120.195
74DA38C7D616,2022-08-15,03:13:23,32.0,100.0,4.0,24.794,120.978
74DA38C7D61A,2022-08-15,03:13:38,34.25,67.0,5.0,24.769,120.978
74DA38C7CF66,2022-08-15,03:13:47,37.5,100.0,4.0,23.699,120.54
74DA38C7D5AE,2022-08-15,03:13:50,31.11,100.0,20.0,23.612,120.158
74DA38C7CEB6,2022-08-15,03:13:55,31.36,76.0,27.0,23.471,120.446
74DA38C7D652,2022-08-15,03:14:11,30.11,87.0,11.0,24.784,121.022
74DA38B053F8,2022-08-15,03:14:23,30.11,100.0,11.0,24.807,120.955
74DA38C7D5A2,2022-08-15,03:14:28,31.0,100.0,24.0,23.472,120.453
74DA38C7D408,2022-08-15,03:14:33,32.5,100.0,0.0,23.755,120.374
74DA38C7D644,2022-08-15,03:14:35,32.75,-59.0,9.0,24.813,120.964
74DA38C7D62A,2022-08-15,03:14:37,32.36,100.0,0.0,24.813,120.981
74DA38B053D6,2022-08-15,03:14:42,30.0,100.0,30.0,23.479,120.464
74DA38C7D2AC,2022-08-15,03:14:53,32.11,100.0,8.0,23.707,120.451
74DA38B05406,2022-08-15,03:15:30,30.86,100.0,10.0,23.698,120.539
74DA38C7D46C,2022-08-15,03:15:31,31.5,100.0,39.0,23.483,120.487
74DA38B053A4,2022-08-15,03:15:45,30.86,89.0,26.0,23.491,120.454
74DA38B0539E,2022-08-15,03:16:05,29.86,100.0,11.0,23.469,120.461
74DA38C7D5B8,2022-08-15,03:16:22,27.87,69.0,9.0,23.6,120.179
74DA38C7D242,2022-08-15,03:16:25,35.86,100.0,2.0,23.711,120.265
74DA38B053E0,2022-08-15,03:16:45,29.11,72.0,6.0,25.062,121.451
74DA38C7D51A,2022-08-15,03:16:53,31.36,100.0,12.0,24.755,120.945
74DA38B053F4,2022-08-15,03:17:02,31.11,100.0,5.0,24.79,120.953
74DA38C7D5E6,2022-08-15,03:17:06,31.75,100.0,12.0,23.62,120.261
74DA38C7D530,2022-08-15,03:17:24,34.61,100.0,4.0,24.814,120.922
74DA38C7D252,2022-08-15,03:17:50,31.86,100.0,12.0,23.633,120.401
74DA38C7D2AE,2022-08-15,03:18:00,32.75,100.0,19.0,23.605,120.459
74DA38C7D238,2022-08-15,03:18:01,30.75,100.0,2.0,23.72,120.338
74DA38C7D454,2022-08-15,03:18:12,33.5,100.0,3.0,23.773,120.265
74DA38C7D26A,2022-08-15,03:18:48,32.11,19.0,0.0,23.706,120.427
74DA38B053D8,2022-08-15,03:18:57,30.36,100.0,21.0,23.471,120.464
74DA38B05452,2022-08-15,03:18:59,31.86,100.0,16.0,23.467,120.424
74DA38C7D60A,2022-08-15,03:19:00,30.5,100.0,9.0,24.741,120.906
74DA38C7D58C,2022-08-15,03:19:08,29.61,100.0,11.0,24.843,120.927
74DA38C7D510,2022-08-15,03:19:11,31.25,100.0,0.0,24.789,120.927
74DA38C7CF64,2022-08-15,03:19:20,32.0,100.0,7.0,23.547,120.195
74DA38C7D606,2022-08-15,03:19:20,31.61,92.0,9.0,24.822,120.973
74DA38C7CEA6,2022-08-15,03:19:21,30.0,90.0,26.0,23.474,120.47
74DA38C7D61A,2022-08-15,03:19:39,34.11,68.0,5.0,24.769,120.978
74DA38C7CF66,2022-08-15,03:19:48,37.87,100.0,4.0,23.699,120.54
74DA38C7D5AE,2022-08-15,03:19:51,31.11,100.0,20.0,23.612,120.158
74DA38B053B8,2022-08-15,03:19:54,31.25,100.0,6.0,23.62,120.459
74DA38C7CEB6,2022-08-15,03:19:58,31.36,77.0,23.0,23.471,120.446
74DA38B053F8,2022-08-15,03:20:18,30.0,100.0,12.0,24.807,120.955
74DA38C7D5A2,2022-08-15,03:20:31,31.11,100.0,20.0,23.472,120.453
74DA38C7D408,2022-08-15,03:20:34,32.61,100.0,0.0,23.755,120.374
74DA38C7D644,2022-08-15,03:20:35,32.86,-59.0,9.0,24.813,120.964
74DA38B053D6,2022-08-15,03:20:38,30.0,100.0,25.0,23.479,120.464
74DA38C7D62A,2022-08-15,03:20:39,32.36,100.0,0.0,24.813,120.981
74DA38C7D2AC,2022-08-15,03:20:54,32.25,100.0,8.0,23.707,120.451
74DA38C7D640,2022-08-15,03:21:02,30.61,100.0,2.0,24.802,120.959
74DA38B05406,2022-08-15,03:21:25,31.0,100.0,11.0,23.698,120.539
74DA38B053A4,2022-08-15,03:21:39,31.0,90.0,23.0,23.491,120.454
74DA38C7D46C,2022-08-15,03:21:39,31.36,100.0,39.0,23.483,120.487
74DA38B0539E,2022-08-15,03:22:00,29.86,100.0,10.0,23.469,120.461
74DA38C7D5B8,2022-08-15,03:22:24,27.87,68.0,9.0,23.6,120.179
74DA38C7D242,2022-08-15,03:22:26,35.86,100.0,2.0,23.711,120.265
74DA38B053E0,2022-08-15,03:22:40,29.11,72.0,7.0,25.062,121.451
74DA38C7D51A,2022-08-15,03:22:49,31.75,100.0,12.0,24.755,120.945
74DA38B053F4,2022-08-15,03:22:57,31.11,100.0,5.0,24.79,120.953
74DA38C7D5E6,2022-08-15,03:23:15,31.75,100.0,10.0,23.62,120.261
74DA38C7D530,2022-08-15,03:23:18,34.36,100.0,4.0,24.814,120.922
74DA38C7D252,2022-08-15,03:23:51,32.0,100.0,10.0,23.633,120.401
74DA38C7D2AE,2022-08-15,03:24:02,33.25,100.0,16.0,23.605,120.459
74DA38C7D238,2022-08-15,03:24:05,30.61,100.0,2.0,23.72,120.338
74DA38C7D454,2022-08-15,03:24:13,33.61,100.0,3.0,23.773,120.265
74DA38C7D26A,2022-08-15,03:24:48,32.11,20.0,0.0,23.706,120.427
74DA38B053D8,2022-08-15,03:24:51,30.36,100.0,20.0,23.471,120.464
74DA38B05452,2022-08-15,03:24:54,31.86,100.0,18.0,23.467,120.424
74DA38C7D510,2022-08-15,03:25:07,31.25,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-08-15,03:25:10,29.5,100.0,10.0,24.843,120.927
74DA38C7D606,2022-08-15,03:25:20,31.5,92.0,9.0,24.822,120.973
74DA38C7CF64,2022-08-15,03:25:21,32.11,100.0,6.0,23.547,120.195
74DA38C7CEA6,2022-08-15,03:25:22,30.0,90.0,21.0,23.474,120.47
74DA38C7D61A,2022-08-15,03:25:40,34.11,68.0,5.0,24.769,120.978
74DA38C7D652,2022-08-15,03:25:43,30.11,87.0,11.0,24.784,121.022
74DA38B053B8,2022-08-15,03:25:49,31.36,100.0,5.0,23.62,120.459
74DA38C7CF66,2022-08-15,03:25:49,37.87,100.0,4.0,23.699,120.54
74DA38C7D5AE,2022-08-15,03:25:51,31.11,100.0,21.0,23.612,120.158
74DA38C7CEB6,2022-08-15,03:26:00,31.25,78.0,25.0,23.471,120.446
74DA38B053F8,2022-08-15,03:26:14,30.11,100.0,12.0,24.807,120.955
74DA38B053D6,2022-08-15,03:26:33,30.11,100.0,26.0,23.479,120.464
74DA38C7D5A2,2022-08-15,03:26:33,31.11,100.0,20.0,23.472,120.453
74DA38C7D408,2022-08-15,03:26:35,32.36,100.0,0.0,23.755,120.374
74DA38C7D644,2022-08-15,03:26:35,33.0,-59.0,9.0,24.813,120.964
74DA38C7D2AC,2022-08-15,03:26:56,32.25,100.0,8.0,23.707,120.451
74DA38B05406,2022-08-15,03:27:20,31.0,100.0,11.0,23.698,120.539
74DA38C7D62A,2022-08-15,03:27:24,32.11,100.0,0.0,24.813,120.981
74DA38B053A4,2022-08-15,03:27:33,31.0,90.0,22.0,23.491,120.454
74DA38C7D46C,2022-08-15,03:27:49,31.11,100.0,38.0,23.483,120.487
74DA38B0539E,2022-08-15,03:27:55,29.75,100.0,9.0,23.469,120.461
74DA38C7D5B8,2022-08-15,03:28:26,27.87,69.0,8.0,23.6,120.179
74DA38C7D242,2022-08-15,03:28:27,36.0,100.0,1.0,23.711,120.265
74DA38B053E0,2022-08-15,03:28:35,29.11,75.0,7.0,25.062,121.451
74DA38C7D51A,2022-08-15,03:28:45,32.36,100.0,11.0,24.755,120.945
74DA38C7D60A,2022-08-15,03:28:47,30.5,100.0,8.0,24.741,120.906
74DA38B053F4,2022-08-15,03:28:53,31.11,100.0,5.0,24.79,120.953
74DA38C7D530,2022-08-15,03:29:12,34.36,100.0,4.0,24.814,120.922
74DA38C7D5E6,2022-08-15,03:29:23,31.86,100.0,9.0,23.62,120.261
74DA38C7D252,2022-08-15,03:29:53,32.25,100.0,10.0,23.633,120.401
74DA38C7D2AE,2022-08-15,03:30:03,33.5,100.0,13.0,23.605,120.459
74DA38C7D238,2022-08-15,03:30:10,30.61,100.0,2.0,23.72,120.338
74DA38C7D454,2022-08-15,03:30:14,33.75,100.0,3.0,23.773,120.265
74DA38C7D616,2022-08-15,03:30:42,32.5,100.0,5.0,24.794,120.978
74DA38B053D8,2022-08-15,03:30:46,30.11,100.0,20.0,23.471,120.464
74DA38C7D26A,2022-08-15,03:30:49,32.36,18.0,0.0,23.706,120.427
74DA38B05452,2022-08-15,03:30:50,32.0,100.0,19.0,23.467,120.424
74DA38C7D510,2022-08-15,03:31:03,31.25,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-08-15,03:31:11,29.61,100.0,9.0,24.843,120.927
74DA38C7D606,2022-08-15,03:31:21,31.61,90.0,9.0,24.822,120.973
74DA38C7CF64,2022-08-15,03:31:22,32.11,100.0,6.0,23.547,120.195
74DA38C7CEA6,2022-08-15,03:31:23,30.0,90.0,21.0,23.474,120.47
74DA38C7D61A,2022-08-15,03:31:42,34.36,65.0,4.0,24.769,120.978
74DA38B053B8,2022-08-15,03:31:44,31.5,100.0,5.0,23.62,120.459
74DA38C7D652,2022-08-15,03:31:44,30.11,88.0,11.0,24.784,121.022
74DA38C7CF66,2022-08-15,03:31:51,37.62,100.0,2.0,23.699,120.54
74DA38C7D5AE,2022-08-15,03:31:54,31.11,100.0,21.0,23.612,120.158
74DA38C7CEB6,2022-08-15,03:32:02,31.11,77.0,25.0,23.471,120.446
74DA38B053F8,2022-08-15,03:32:09,30.36,100.0,12.0,24.807,120.955
74DA38B053D6,2022-08-15,03:32:29,30.0,100.0,25.0,23.479,120.464
74DA38C7D644,2022-08-15,03:32:35,33.0,-59.0,9.0,24.813,120.964
74DA38C7D5A2,2022-08-15,03:32:36,31.0,100.0,21.0,23.472,120.453
74DA38C7D408,2022-08-15,03:32:37,32.11,100.0,0.0,23.755,120.374
74DA38C7D2AC,2022-08-15,03:32:57,32.25,100.0,8.0,23.707,120.451
74DA38B05406,2022-08-15,03:33:14,31.11,100.0,9.0,23.698,120.539
74DA38B053A4,2022-08-15,03:33:27,31.0,89.0,22.0,23.491,120.454
74DA38B0539E,2022-08-15,03:33:50,29.75,100.0,9.0,23.469,120.461
74DA38C7D46C,2022-08-15,03:33:59,31.0,100.0,39.0,23.483,120.487
74DA38C7D242,2022-08-15,03:34:28,36.36,100.0,2.0,23.711,120.265
74DA38C7D5B8,2022-08-15,03:34:29,27.75,68.0,8.0,23.6,120.179
74DA38B053E0,2022-08-15,03:34:30,29.11,72.0,7.0,25.062,121.451
74DA38C7D51A,2022-08-15,03:34:40,32.61,100.0,11.0,24.755,120.945
74DA38B053F4,2022-08-15,03:34:48,31.11,100.0,5.0,24.79,120.953
74DA38C7D60A,2022-08-15,03:34:48,30.5,100.0,8.0,24.741,120.906
74DA38C7D530,2022-08-15,03:35:07,34.5,100.0,4.0,24.814,120.922
74DA38C7D5E6,2022-08-15,03:35:32,32.0,100.0,10.0,23.62,120.261
74DA38C7D252,2022-08-15,03:35:54,32.36,100.0,9.0,23.633,120.401
74DA38C7D2AE,2022-08-15,03:36:05,33.61,100.0,16.0,23.605,120.459
74DA38C7D454,2022-08-15,03:36:15,33.86,100.0,3.0,23.773,120.265
74DA38C7D640,2022-08-15,03:36:39,30.5,100.0,3.0,24.802,120.959
74DA38B053D8,2022-08-15,03:36:40,30.25,100.0,21.0,23.471,120.464
74DA38B05452,2022-08-15,03:36:45,32.0,100.0,17.0,23.467,120.424
74DA38C7D26A,2022-08-15,03:36:51,32.5,16.0,0.0,23.706,120.427
74DA38C7D510,2022-08-15,03:36:58,31.25,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-08-15,03:37:13,29.61,100.0,9.0,24.843,120.927
74DA38C7D606,2022-08-15,03:37:22,31.61,90.0,8.0,24.822,120.973
74DA38C7CF64,2022-08-15,03:37:23,32.11,100.0,6.0,23.547,120.195
74DA38C7CEA6,2022-08-15,03:37:24,30.0,90.0,24.0,23.474,120.47
74DA38B053B8,2022-08-15,03:37:39,31.61,100.0,5.0,23.62,120.459
74DA38C7D61A,2022-08-15,03:37:42,34.5,65.0,4.0,24.769,120.978
74DA38C7D652,2022-08-15,03:37:46,30.11,86.0,12.0,24.784,121.022
74DA38C7CF66,2022-08-15,03:37:53,37.75,100.0,2.0,23.699,120.54
74DA38C7D5AE,2022-08-15,03:37:56,31.25,100.0,21.0,23.612,120.158
74DA38B053F8,2022-08-15,03:38:04,30.36,100.0,12.0,24.807,120.955
74DA38C7CEB6,2022-08-15,03:38:05,31.0,77.0,26.0,23.471,120.446
74DA38C7D644,2022-08-15,03:38:35,32.86,-59.0,9.0,24.813,120.964
74DA38C7D62A,2022-08-15,03:38:38,31.86,100.0,0.0,24.813,120.981
74DA38C7D5A2,2022-08-15,03:38:39,30.86,100.0,20.0,23.472,120.453
74DA38C7D2AC,2022-08-15,03:38:58,32.36,100.0,6.0,23.707,120.451
74DA38B05406,2022-08-15,03:39:09,31.25,100.0,10.0,23.698,120.539
74DA38B053A4,2022-08-15,03:39:21,31.0,89.0,22.0,23.491,120.454
74DA38B0539E,2022-08-15,03:39:46,29.75,100.0,9.0,23.469,120.461
74DA38C7D46C,2022-08-15,03:40:08,30.86,100.0,39.0,23.483,120.487
74DA38B053E0,2022-08-15,03:40:25,29.11,74.0,7.0,25.062,121.451
74DA38C7D242,2022-08-15,03:40:29,36.75,100.0,2.0,23.711,120.265
74DA38C7D5B8,2022-08-15,03:40:30,27.75,66.0,7.0,23.6,120.179
74DA38C7D51A,2022-08-15,03:40:36,32.86,100.0,10.0,24.755,120.945
74DA38B053F4,2022-08-15,03:40:44,31.11,100.0,5.0,24.79,120.953
74DA38C7D238,2022-08-15,03:40:49,30.75,100.0,2.0,23.72,120.338
74DA38C7D530,2022-08-15,03:41:01,34.86,100.0,4.0,24.814,120.922
74DA38C7D616,2022-08-15,03:41:40,33.25,100.0,5.0,24.794,120.978
74DA38C7D5E6,2022-08-15,03:41:43,32.11,100.0,16.0,23.62,120.261
74DA38C7D252,2022-08-15,03:41:56,32.5,100.0,8.0,23.633,120.401
74DA38C7D2AE,2022-08-15,03:42:06,33.75,100.0,14.0,23.605,120.459
74DA38C7D454,2022-08-15,03:42:16,33.86,100.0,2.0,23.773,120.265
74DA38B053D8,2022-08-15,03:42:35,30.11,100.0,22.0,23.471,120.464
74DA38B05452,2022-08-15,03:42:40,32.0,100.0,16.0,23.467,120.424
74DA38C7D26A,2022-08-15,03:42:51,32.86,14.0,0.0,23.706,120.427
74DA38C7D510,2022-08-15,03:42:54,31.11,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-08-15,03:43:14,29.75,100.0,10.0,24.843,120.927
74DA38C7D606,2022-08-15,03:43:23,31.75,90.0,9.0,24.822,120.973
74DA38C7CF64,2022-08-15,03:43:24,32.11,100.0,6.0,23.547,120.195
74DA38C7CEA6,2022-08-15,03:43:27,29.86,89.0,23.0,23.474,120.47
74DA38B053B8,2022-08-15,03:43:34,31.75,100.0,4.0,23.62,120.459
74DA38C7D61A,2022-08-15,03:43:44,34.5,64.0,4.0,24.769,120.978
74DA38C7D652,2022-08-15,03:43:47,30.11,87.0,10.0,24.784,121.022
74DA38C7CF66,2022-08-15,03:43:54,37.5,100.0,2.0,23.699,120.54
74DA38C7D5AE,2022-08-15,03:43:57,31.11,100.0,20.0,23.612,120.158
74DA38B053F8,2022-08-15,03:43:59,30.36,100.0,11.0,24.807,120.955
74DA38C7CEB6,2022-08-15,03:44:07,31.11,76.0,20.0,23.471,120.446
74DA38B053D6,2022-08-15,03:44:21,29.75,100.0,29.0,23.479,120.464
74DA38C7D644,2022-08-15,03:44:35,32.86,-59.0,9.0,24.813,120.964
74DA38C7D5A2,2022-08-15,03:44:41,30.75,100.0,20.0,23.472,120.453
74DA38C7D408,2022-08-15,03:44:45,32.0,100.0,0.0,23.755,120.374
74DA38C7D2AC,2022-08-15,03:44:59,32.36,100.0,6.0,23.707,120.451
74DA38B05406,2022-08-15,03:45:04,31.36,100.0,12.0,23.698,120.539
74DA38B053A4,2022-08-15,03:45:16,31.11,89.0,24.0,23.491,120.454
74DA38B0539E,2022-08-15,03:45:41,29.61,100.0,9.0,23.469,120.461
74DA38C7D46C,2022-08-15,03:46:17,30.86,100.0,39.0,23.483,120.487
74DA38B053E0,2022-08-15,03:46:20,29.11,72.0,7.0,25.062,121.451
74DA38C7D242,2022-08-15,03:46:30,37.0,100.0,2.0,23.711,120.265
74DA38C7D51A,2022-08-15,03:46:32,33.11,100.0,9.0,24.755,120.945
74DA38C7D5B8,2022-08-15,03:46:32,27.62,70.0,7.0,23.6,120.179
74DA38C7D60A,2022-08-15,03:46:35,30.75,100.0,8.0,24.741,120.906
74DA38B053F4,2022-08-15,03:46:39,31.11,100.0,6.0,24.79,120.953
74DA38C7D238,2022-08-15,03:46:53,30.86,100.0,2.0,23.72,120.338
74DA38C7D530,2022-08-15,03:46:55,34.86,100.0,3.0,24.814,120.922
74DA38C7D616,2022-08-15,03:47:41,33.36,100.0,5.0,24.794,120.978
74DA38C7D252,2022-08-15,03:47:57,32.61,100.0,9.0,23.633,120.401
74DA38C7D5E6,2022-08-15,03:48:03,32.11,100.0,117.0,23.62,120.261
74DA38C7D2AE,2022-08-15,03:48:07,33.5,100.0,14.0,23.605,120.459
74DA38C7D454,2022-08-15,03:48:17,34.0,100.0,3.0,23.773,120.265
74DA38B053D8,2022-08-15,03:48:30,30.11,100.0,22.0,23.471,120.464
74DA38B05452,2022-08-15,03:48:36,31.86,100.0,14.0,23.467,120.424
74DA38C7D510,2022-08-15,03:48:50,31.36,100.0,0.0,24.789,120.927
74DA38C7D26A,2022-08-15,03:48:52,32.75,2.0,0.0,23.706,120.427
74DA38C7D58C,2022-08-15,03:49:16,29.61,100.0,10.0,24.843,120.927
74DA38C7D606,2022-08-15,03:49:25,31.75,90.0,11.0,24.822,120.973
74DA38C7CF64,2022-08-15,03:49:26,32.25,100.0,5.0,23.547,120.195
74DA38C7CEA6,2022-08-15,03:49:27,30.0,89.0,24.0,23.474,120.47
74DA38B053B8,2022-08-15,03:49:29,31.75,100.0,5.0,23.62,120.459
74DA38C7D61A,2022-08-15,03:49:45,34.61,65.0,4.0,24.769,120.978
74DA38B053F8,2022-08-15,03:49:54,30.25,100.0,12.0,24.807,120.955
74DA38C7CF66,2022-08-15,03:49:55,37.12,100.0,2.0,23.699,120.54
74DA38C7D5AE,2022-08-15,03:49:59,31.25,100.0,20.0,23.612,120.158
74DA38C7CEB6,2022-08-15,03:50:08,31.25,76.0,18.0,23.471,120.446
74DA38C7D640,2022-08-15,03:50:15,30.5,100.0,3.0,24.802,120.959
74DA38B053D6,2022-08-15,03:50:16,29.75,100.0,29.0,23.479,120.464
74DA38C7D62A,2022-08-15,03:50:31,31.86,100.0,1.0,24.813,120.981
74DA38C7D644,2022-08-15,03:50:35,33.11,-59.0,10.0,24.813,120.964
74DA38C7D5A2,2022-08-15,03:50:43,30.75,100.0,22.0,23.472,120.453
74DA38C7D408,2022-08-15,03:50:46,32.0,100.0,0.0,23.755,120.374
74DA38B05406,2022-08-15,03:50:58,31.5,100.0,16.0,23.698,120.539
74DA38C7D2AC,2022-08-15,03:51:01,32.36,100.0,6.0,23.707,120.451
74DA38B053A4,2022-08-15,03:51:10,31.11,89.0,22.0,23.491,120.454
74DA38B0539E,2022-08-15,03:51:36,29.61,100.0,9.0,23.469,120.461
74DA38B053E0,2022-08-15,03:52:16,29.0,75.0,7.0,25.062,121.451
74DA38C7D46C,2022-08-15,03:52:25,31.11,100.0,36.0,23.483,120.487
74DA38C7D51A,2022-08-15,03:52:28,33.36,100.0,9.0,24.755,120.945
74DA38C7D242,2022-08-15,03:52:30,37.37,100.0,1.0,23.711,120.265
74DA38B053F4,2022-08-15,03:52:34,31.11,100.0,5.0,24.79,120.953
74DA38C7D5B8,2022-08-15,03:52:34,27.62,70.0,7.0,23.6,120.179
74DA38C7D530,2022-08-15,03:52:50,35.0,100.0,4.0,24.814,120.922
74DA38C7D60A,2022-08-15,03:53:38,30.75,100.0,9.0,24.741,120.906
74DA38C7D616,2022-08-15,03:53:41,33.5,100.0,5.0,24.794,120.978
74DA38C7D252,2022-08-15,03:53:58,32.61,100.0,6.0,23.633,120.401
74DA38C7D2AE,2022-08-15,03:54:08,33.5,100.0,13.0,23.605,120.459
74DA38C7D5E6,2022-08-15,03:54:17,32.25,100.0,46.0,23.62,120.261
74DA38C7D454,2022-08-15,03:54:18,34.0,100.0,2.0,23.773,120.265
74DA38B053D8,2022-08-15,03:54:24,30.11,100.0,21.0,23.471,120.464
74DA38B05452,2022-08-15,03:54:31,31.86,100.0,13.0,23.467,120.424
74DA38C7D510,2022-08-15,03:54:46,31.61,100.0,0.0,24.789,120.927
74DA38C7D26A,2022-08-15,03:54:53,32.86,-3.0,0.0,23.706,120.427
74DA38C7D58C,2022-08-15,03:55:17,29.75,100.0,10.0,24.843,120.927
74DA38B053B8,2022-08-15,03:55:24,31.86,100.0,5.0,23.62,120.459
74DA38C7D606,2022-08-15,03:55:26,31.86,91.0,8.0,24.822,120.973
74DA38C7CF64,2022-08-15,03:55:28,32.25,100.0,5.0,23.547,120.195
74DA38C7CEA6,2022-08-15,03:55:29,30.0,89.0,24.0,23.474,120.47
74DA38C7D61A,2022-08-15,03:55:46,34.61,64.0,4.0,24.769,120.978
74DA38B053F8,2022-08-15,03:55:49,30.25,100.0,11.0,24.807,120.955
74DA38C7CF66,2022-08-15,03:55:58,36.75,100.0,2.0,23.699,120.54
74DA38C7D5AE,2022-08-15,03:56:00,31.25,100.0,20.0,23.612,120.158
74DA38C7CEB6,2022-08-15,03:56:10,31.11,75.0,23.0,23.471,120.446
74DA38B053D6,2022-08-15,03:56:12,29.86,100.0,27.0,23.479,120.464
74DA38C7D640,2022-08-15,03:56:17,30.75,100.0,3.0,24.802,120.959
74DA38C7D62A,2022-08-15,03:56:34,32.0,100.0,0.0,24.813,120.981
74DA38C7D644,2022-08-15,03:56:36,33.0,-59.0,9.0,24.813,120.964
74DA38C7D5A2,2022-08-15,03:56:46,30.75,100.0,22.0,23.472,120.453
74DA38C7D408,2022-08-15,03:56:47,32.0,100.0,0.0,23.755,120.374
74DA38B05406,2022-08-15,03:56:53,31.5,100.0,19.0,23.698,120.539
74DA38C7D2AC,2022-08-15,03:57:02,32.61,100.0,5.0,23.707,120.451
74DA38B053A4,2022-08-15,03:57:04,31.11,89.0,21.0,23.491,120.454
74DA38B0539E,2022-08-15,03:57:32,29.75,100.0,10.0,23.469,120.461
74DA38B053E0,2022-08-15,03:58:11,29.11,73.0,7.0,25.062,121.451
74DA38C7D51A,2022-08-15,03:58:23,33.61,100.0,8.0,24.755,120.945
74DA38B053F4,2022-08-15,03:58:30,31.11,100.0,5.0,24.79,120.953
74DA38C7D242,2022-08-15,03:58:31,37.37,100.0,1.0,23.711,120.265
74DA38C7D46C,2022-08-15,03:58:32,31.25,100.0,34.0,23.483,120.487
74DA38C7D5B8,2022-08-15,03:58:36,27.62,70.0,7.0,23.6,120.179
74DA38C7D530,2022-08-15,03:58:44,35.0,100.0,4.0,24.814,120.922
74DA38C7D238,2022-08-15,03:59:06,31.0,100.0,1.0,23.72,120.338
74DA38C7D252,2022-08-15,04:00:00,32.75,100.0,6.0,23.633,120.401
74DA38C7D60A,2022-08-15,04:00:00,30.86,100.0,9.0,24.741,120.906
74DA38C7D2AE,2022-08-15,04:00:10,33.5,100.0,14.0,23.605,120.459
74DA38B053D8,2022-08-15,04:00:19,30.11,100.0,19.0,23.471,120.464
74DA38C7D454,2022-08-15,04:00:19,34.0,100.0,2.0,23.773,120.265
74DA38B05452,2022-08-15,04:00:26,31.86,100.0,17.0,23.467,120.424
74DA38C7D5E6,2022-08-15,04:00:26,32.25,100.0,16.0,23.62,120.261
74DA38C7D510,2022-08-15,04:00:42,31.75,100.0,0.0,24.789,120.927
74DA38C7D26A,2022-08-15,04:00:54,33.0,-20.0,0.0,23.706,120.427
74DA38B053B8,2022-08-15,04:01:18,31.75,100.0,4.0,23.62,120.459
74DA38C7D58C,2022-08-15,04:01:19,29.86,100.0,11.0,24.843,120.927
74DA38C7CEA6,2022-08-15,04:01:29,29.86,88.0,22.0,23.474,120.47
74DA38C7D606,2022-08-15,04:01:29,31.86,91.0,10.0,24.822,120.973
74DA38C7CF64,2022-08-15,04:01:30,32.25,100.0,5.0,23.547,120.195
74DA38B053F8,2022-08-15,04:01:44,30.36,100.0,11.0,24.807,120.955
74DA38C7D61A,2022-08-15,04:01:47,34.86,64.0,4.0,24.769,120.978
74DA38C7CF66,2022-08-15,04:01:57,36.61,100.0,1.0,23.699,120.54
74DA38C7D5AE,2022-08-15,04:02:02,31.25,100.0,20.0,23.612,120.158
74DA38B053D6,2022-08-15,04:02:08,30.11,100.0,23.0,23.479,120.464
74DA38C7CEB6,2022-08-15,04:02:13,31.25,74.0,22.0,23.471,120.446
74DA38C7D640,2022-08-15,04:02:22,30.75,100.0,2.0,24.802,120.959
74DA38C7D644,2022-08-15,04:02:35,32.86,-59.0,9.0,24.813,120.964
74DA38C7D62A,2022-08-15,04:02:36,32.25,100.0,0.0,24.813,120.981
74DA38C7D5A2,2022-08-15,04:02:49,30.75,100.0,20.0,23.472,120.453
74DA38B053A4,2022-08-15,04:02:58,31.25,87.0,21.0,23.491,120.454
74DA38C7D2AC,2022-08-15,04:03:03,32.61,100.0,4.0,23.707,120.451
74DA38B0539E,2022-08-15,04:03:27,29.75,100.0,9.0,23.469,120.461
74DA38B053E0,2022-08-15,04:04:06,29.11,73.0,7.0,25.062,121.451
74DA38C7D51A,2022-08-15,04:04:19,34.0,100.0,9.0,24.755,120.945
74DA38B053F4,2022-08-15,04:04:25,31.25,100.0,5.0,24.79,120.953
74DA38C7D242,2022-08-15,04:04:32,37.37,100.0,1.0,23.711,120.265
74DA38C7D46C,2022-08-15,04:04:38,31.36,100.0,35.0,23.483,120.487
74DA38C7D530,2022-08-15,04:04:38,34.86,100.0,4.0,24.814,120.922
74DA38C7D5B8,2022-08-15,04:04:38,27.62,70.0,6.0,23.6,120.179
74DA38C7D238,2022-08-15,04:05:10,31.11,100.0,1.0,23.72,120.338
74DA38C7D252,2022-08-15,04:06:01,32.86,100.0,6.0,23.633,120.401
74DA38C7D60A,2022-08-15,04:06:01,30.75,100.0,9.0,24.741,120.906
74DA38C7D2AE,2022-08-15,04:06:11,33.86,100.0,11.0,23.605,120.459
74DA38B053D8,2022-08-15,04:06:13,30.11,100.0,17.0,23.471,120.464
74DA38C7D454,2022-08-15,04:06:20,34.0,100.0,1.0,23.773,120.265
74DA38B05452,2022-08-15,04:06:22,31.86,100.0,17.0,23.467,120.424
