device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2022-03-14,05:30:35,26.0,100.0,20.0,23.612,120.158
74DA38C7D252,2022-03-14,05:30:51,27.37,89.0,24.0,23.633,120.401
74DA38C7D2AA,2022-03-14,05:30:54,28.36,87.0,31.0,23.718,120.441
74DA38C7D2AE,2022-03-14,05:30:57,28.36,100.0,25.0,23.605,120.459
74DA38B05400,2022-03-14,05:30:58,25.87,63.0,14.0,23.721,120.585
74DA38C7D530,2022-03-14,05:31:14,28.11,100.0,12.0,24.814,120.922
74DA38C7D644,2022-03-14,05:31:14,27.12,100.0,26.0,24.813,120.964
74DA38C7D2AC,2022-03-14,05:31:15,27.87,100.0,22.0,23.707,120.451
74DA38C7D242,2022-03-14,05:31:18,32.5,100.0,38.0,23.711,120.265
74DA38B053B8,2022-03-14,05:31:20,24.75,100.0,13.0,23.62,120.459
74DA38C7D606,2022-03-14,05:31:37,25.25,72.0,29.0,24.822,120.973
74DA38C7CEAE,2022-03-14,05:31:47,29.36,100.0,10.0,23.472,120.415
74DA38C7D238,2022-03-14,05:32:02,25.87,81.0,27.0,23.72,120.338
74DA38B05402,2022-03-14,05:32:08,26.5,100.0,34.0,23.741,120.555
74DA38C7CF84,2022-03-14,05:32:30,35.25,87.0,21.0,23.443,120.442
74DA38C7D4B4,2022-03-14,05:32:31,26.37,61.0,31.0,23.605,120.459
74DA38B0539E,2022-03-14,05:32:38,26.62,86.0,11.0,23.469,120.461
74DA38B053D8,2022-03-14,05:32:47,26.62,85.0,22.0,23.471,120.464
74DA38C7D4BA,2022-03-14,05:32:48,26.5,84.0,29.0,23.798,120.438
74DA38B053A4,2022-03-14,05:33:03,26.37,70.0,25.0,23.491,120.454
74DA38C7CEB6,2022-03-14,05:33:06,27.62,55.0,18.0,23.471,120.446
74DA38B0540E,2022-03-14,05:33:19,26.25,100.0,0.0,23.705,120.517
74DA38C7D60C,2022-03-14,05:33:27,26.75,100.0,28.0,24.727,120.929
74DA38C7D408,2022-03-14,05:33:31,26.25,100.0,9.0,23.755,120.374
74DA38C7D26A,2022-03-14,05:33:34,27.75,5.0,0.0,23.706,120.427
74DA38C7D5E6,2022-03-14,05:33:36,26.75,100.0,35.0,23.62,120.261
74DA38C7D61A,2022-03-14,05:33:36,29.75,54.0,12.0,24.769,120.978
74DA38C7D5B8,2022-03-14,05:33:41,28.25,72.0,20.0,23.6,120.179
74DA38C7D60A,2022-03-14,05:33:47,24.5,100.0,24.0,24.741,120.906
74DA38B053F0,2022-03-14,05:33:52,28.25,73.0,23.0,23.662,120.564
74DA38C7D4C6,2022-03-14,05:33:53,28.61,100.0,22.0,23.788,120.444
74DA38C7D454,2022-03-14,05:34:18,28.11,100.0,28.0,23.773,120.265
74DA38C7D46C,2022-03-14,05:34:29,28.5,100.0,35.0,23.483,120.487
74DA38C7D510,2022-03-14,05:34:39,26.62,95.0,29.0,24.789,120.927
74DA38C7D640,2022-03-14,05:34:51,24.62,100.0,11.0,24.802,120.959
74DA38B05452,2022-03-14,05:34:54,27.75,96.0,17.0,23.467,120.424
74DA38C7CEC6,2022-03-14,05:35:03,27.0,59.0,20.0,23.475,120.455
74DA38B053B2,2022-03-14,05:35:09,30.86,100.0,19.0,23.462,120.454
74DA38C7D58C,2022-03-14,05:35:20,22.5,97.0,29.0,24.843,120.927
74DA38C7D260,2022-03-14,05:35:37,28.36,100.0,39.0,23.713,120.431
74DA38C7D628,2022-03-14,05:35:38,25.75,100.0,2.0,24.79,121.007
74DA38B05406,2022-03-14,05:35:45,26.25,83.0,27.0,23.698,120.539
74DA38C7D62A,2022-03-14,05:35:51,25.75,100.0,3.0,24.813,120.981
74DA38C7CEA6,2022-03-14,05:36:00,26.25,66.0,25.0,23.474,120.47
74DA38B053E4,2022-03-14,05:36:03,23.87,83.0,20.0,24.797,121.001
74DA38C7D616,2022-03-14,05:36:07,28.11,100.0,15.0,24.794,120.978
74DA38C7CEAC,2022-03-14,05:36:24,28.5,100.0,16.0,23.459,120.455
74DA38C7D5B6,2022-03-14,05:36:34,26.0,100.0,16.0,23.514,120.229
74DA38C7D5AE,2022-03-14,05:36:36,26.12,100.0,18.0,23.612,120.158
74DA38B05400,2022-03-14,05:36:53,25.87,64.0,16.0,23.721,120.585
74DA38C7D252,2022-03-14,05:36:56,27.5,89.0,26.0,23.633,120.401
74DA38B053B8,2022-03-14,05:37:13,24.87,100.0,15.0,23.62,120.459
74DA38C7D644,2022-03-14,05:37:24,28.25,2.0,24.0,24.813,120.964
74DA38C7D242,2022-03-14,05:37:25,32.61,100.0,37.0,23.711,120.265
74DA38C7D606,2022-03-14,05:37:41,25.5,72.0,28.0,24.822,120.973
74DA38C7CEAE,2022-03-14,05:37:49,29.5,100.0,8.0,23.472,120.415
74DA38C7D652,2022-03-14,05:37:50,23.87,72.0,16.0,24.784,121.022
74DA38B05402,2022-03-14,05:38:04,26.5,100.0,34.0,23.741,120.555
74DA38C7D238,2022-03-14,05:38:12,26.12,80.0,25.0,23.72,120.338
74DA38C7CF84,2022-03-14,05:38:32,35.5,84.0,16.0,23.443,120.442
74DA38B0539E,2022-03-14,05:38:34,26.62,87.0,12.0,23.469,120.461
74DA38C7D4B4,2022-03-14,05:38:34,26.37,61.0,33.0,23.605,120.459
74DA38B053D8,2022-03-14,05:38:41,26.75,85.0,25.0,23.471,120.464
74DA38C7D4BA,2022-03-14,05:38:50,26.5,84.0,25.0,23.798,120.438
74DA38B053A4,2022-03-14,05:38:58,26.5,70.0,24.0,23.491,120.454
74DA38C7CEB6,2022-03-14,05:39:09,27.75,56.0,19.0,23.471,120.446
74DA38B0540E,2022-03-14,05:39:15,26.25,100.0,0.0,23.705,120.517
74DA38C7D60C,2022-03-14,05:39:32,27.12,100.0,26.0,24.727,120.929
74DA38C7D26A,2022-03-14,05:39:35,27.87,5.0,0.0,23.706,120.427
74DA38C7D408,2022-03-14,05:39:35,26.25,100.0,9.0,23.755,120.374
74DA38C7D61A,2022-03-14,05:39:37,29.75,55.0,14.0,24.769,120.978
74DA38C7D5E6,2022-03-14,05:39:41,26.75,100.0,29.0,23.62,120.261
74DA38C7D5B8,2022-03-14,05:39:43,28.25,72.0,19.0,23.6,120.179
74DA38B053F0,2022-03-14,05:39:47,28.25,73.0,22.0,23.662,120.564
74DA38C7D60A,2022-03-14,05:39:51,24.62,100.0,25.0,24.741,120.906
74DA38C7D4C6,2022-03-14,05:39:58,28.75,100.0,25.0,23.788,120.444
74DA38B053D6,2022-03-14,05:40:07,28.11,69.0,25.0,23.479,120.464
74DA38C7D454,2022-03-14,05:40:23,28.25,100.0,32.0,23.773,120.265
74DA38C7D510,2022-03-14,05:40:35,27.0,93.0,29.0,24.789,120.927
74DA38C7D46C,2022-03-14,05:40:37,28.86,100.0,34.0,23.483,120.487
74DA38B05452,2022-03-14,05:40:50,27.87,96.0,15.0,23.467,120.424
74DA38C7D640,2022-03-14,05:40:52,24.75,100.0,11.0,24.802,120.959
74DA38B053B2,2022-03-14,05:41:04,31.0,100.0,20.0,23.462,120.454
74DA38C7CEC6,2022-03-14,05:41:04,27.0,59.0,21.0,23.475,120.455
74DA38C7D58C,2022-03-14,05:41:23,22.5,96.0,28.0,24.843,120.927
74DA38C7D628,2022-03-14,05:41:38,25.75,100.0,2.0,24.79,121.007
74DA38B05406,2022-03-14,05:41:39,26.37,82.0,27.0,23.698,120.539
74DA38C7D260,2022-03-14,05:41:44,28.36,100.0,40.0,23.713,120.431
74DA38C7D62A,2022-03-14,05:41:50,25.75,100.0,2.0,24.813,120.981
74DA38B053E4,2022-03-14,05:41:57,24.0,83.0,20.0,24.797,121.001
74DA38C7CEA6,2022-03-14,05:42:02,26.5,66.0,24.0,23.474,120.47
74DA38C7D616,2022-03-14,05:42:08,28.25,100.0,13.0,24.794,120.978
74DA38C7CEAC,2022-03-14,05:42:25,28.61,100.0,17.0,23.459,120.455
74DA38C7D5B6,2022-03-14,05:42:34,26.0,100.0,17.0,23.514,120.229
74DA38C7D5AE,2022-03-14,05:42:38,26.25,100.0,18.0,23.612,120.158
74DA38B05400,2022-03-14,05:42:48,26.12,65.0,17.0,23.721,120.585
74DA38C7D252,2022-03-14,05:43:00,27.5,87.0,19.0,23.633,120.401
74DA38B053F8,2022-03-14,05:43:01,24.75,100.0,30.0,24.807,120.955
74DA38C7D530,2022-03-14,05:43:04,28.11,100.0,12.0,24.814,120.922
74DA38C7D2AA,2022-03-14,05:43:05,28.36,87.0,25.0,23.718,120.441
74DA38C7D2AE,2022-03-14,05:43:06,28.36,100.0,34.0,23.605,120.459
74DA38C7D242,2022-03-14,05:43:30,32.75,100.0,33.0,23.711,120.265
74DA38C7D644,2022-03-14,05:43:36,29.25,-60.0,24.0,24.813,120.964
74DA38C7D606,2022-03-14,05:43:45,25.62,71.0,25.0,24.822,120.973
74DA38C7D2AC,2022-03-14,05:43:49,27.87,100.0,27.0,23.707,120.451
74DA38C7CEAE,2022-03-14,05:43:50,29.61,97.0,7.0,23.472,120.415
74DA38C7D652,2022-03-14,05:43:51,23.87,72.0,16.0,24.784,121.022
74DA38B05402,2022-03-14,05:43:59,26.62,100.0,36.0,23.741,120.555
74DA38C7D238,2022-03-14,05:44:21,26.25,80.0,25.0,23.72,120.338
74DA38B0539E,2022-03-14,05:44:29,26.62,88.0,12.0,23.469,120.461
74DA38C7CF84,2022-03-14,05:44:34,35.86,84.0,16.0,23.443,120.442
74DA38B053D8,2022-03-14,05:44:36,26.75,84.0,25.0,23.471,120.464
74DA38C7D4B4,2022-03-14,05:44:42,26.5,61.0,37.0,23.605,120.459
74DA38B053A4,2022-03-14,05:44:53,26.5,71.0,25.0,23.491,120.454
74DA38C7D4BA,2022-03-14,05:44:55,26.62,85.0,27.0,23.798,120.438
74DA38B0540E,2022-03-14,05:45:11,26.37,100.0,0.0,23.705,120.517
74DA38C7CEB6,2022-03-14,05:45:11,27.75,56.0,21.0,23.471,120.446
74DA38C7D26A,2022-03-14,05:45:36,27.87,3.0,0.0,23.706,120.427
74DA38C7D408,2022-03-14,05:45:38,26.25,100.0,10.0,23.755,120.374
74DA38C7D60C,2022-03-14,05:45:38,27.37,100.0,24.0,24.727,120.929
74DA38B053F0,2022-03-14,05:45:42,28.25,73.0,22.0,23.662,120.564
74DA38C7D61A,2022-03-14,05:45:45,29.61,54.0,13.0,24.769,120.978
74DA38C7D5E6,2022-03-14,05:45:46,26.75,100.0,31.0,23.62,120.261
74DA38C7D5B8,2022-03-14,05:45:47,28.36,72.0,22.0,23.6,120.179
74DA38C7D60A,2022-03-14,05:45:54,24.62,100.0,24.0,24.741,120.906
74DA38C7D4C6,2022-03-14,05:46:01,28.75,100.0,21.0,23.788,120.444
74DA38B053D6,2022-03-14,05:46:02,28.36,65.0,25.0,23.479,120.464
74DA38C7D454,2022-03-14,05:46:27,28.5,100.0,27.0,23.773,120.265
74DA38C7D510,2022-03-14,05:46:31,26.87,92.0,28.0,24.789,120.927
74DA38C7D46C,2022-03-14,05:46:42,29.0,96.0,31.0,23.483,120.487
74DA38B05452,2022-03-14,05:46:45,27.75,96.0,18.0,23.467,120.424
74DA38C7D640,2022-03-14,05:46:54,24.87,100.0,11.0,24.802,120.959
74DA38B053B2,2022-03-14,05:46:59,31.25,100.0,20.0,23.462,120.454
74DA38C7CF66,2022-03-14,05:47:02,28.36,100.0,32.0,23.699,120.54
74DA38C7CEC6,2022-03-14,05:47:05,27.0,60.0,24.0,23.475,120.455
74DA38C7D58C,2022-03-14,05:47:25,22.5,96.0,27.0,24.843,120.927
74DA38B05406,2022-03-14,05:47:34,26.37,79.0,25.0,23.698,120.539
74DA38C7D628,2022-03-14,05:47:40,25.87,100.0,1.0,24.79,121.007
74DA38B053E4,2022-03-14,05:47:52,24.12,82.0,22.0,24.797,121.001
74DA38C7D260,2022-03-14,05:47:52,28.36,100.0,40.0,23.713,120.431
74DA38C7D62A,2022-03-14,05:47:53,25.62,100.0,2.0,24.813,120.981
74DA38C7CEA6,2022-03-14,05:48:04,26.5,65.0,24.0,23.474,120.47
74DA38C7D616,2022-03-14,05:48:09,28.61,100.0,11.0,24.794,120.978
74DA38C7CEAC,2022-03-14,05:48:29,28.75,100.0,18.0,23.459,120.455
74DA38C7D5B6,2022-03-14,05:48:36,26.12,100.0,19.0,23.514,120.229
74DA38C7D5AE,2022-03-14,05:48:39,26.25,100.0,18.0,23.612,120.158
74DA38B05400,2022-03-14,05:48:43,26.25,65.0,20.0,23.721,120.585
74DA38B053F8,2022-03-14,05:48:57,25.0,100.0,29.0,24.807,120.955
74DA38C7D530,2022-03-14,05:48:58,28.11,100.0,11.0,24.814,120.922
74DA38C7D252,2022-03-14,05:49:03,27.62,87.0,18.0,23.633,120.401
74DA38B053B8,2022-03-14,05:49:05,25.0,100.0,14.0,23.62,120.459
74DA38C7D2AE,2022-03-14,05:49:11,28.5,100.0,31.0,23.605,120.459
74DA38C7D2AA,2022-03-14,05:49:13,28.36,86.0,25.0,23.718,120.441
74DA38C7D242,2022-03-14,05:49:37,33.11,100.0,35.0,23.711,120.265
74DA38C7D644,2022-03-14,05:49:41,30.25,-60.0,23.0,24.813,120.964
74DA38C7D606,2022-03-14,05:49:48,25.75,70.0,23.0,24.822,120.973
74DA38C7CEAE,2022-03-14,05:49:51,29.61,99.0,8.0,23.472,120.415
74DA38B05402,2022-03-14,05:49:55,26.62,100.0,40.0,23.741,120.555
74DA38B0539E,2022-03-14,05:50:24,26.75,88.0,12.0,23.469,120.461
74DA38C7D238,2022-03-14,05:50:27,26.37,77.0,18.0,23.72,120.338
74DA38C7CF84,2022-03-14,05:50:36,36.36,83.0,19.0,23.443,120.442
74DA38B053D8,2022-03-14,05:50:38,26.75,84.0,25.0,23.471,120.464
74DA38C7D4B4,2022-03-14,05:50:46,26.5,62.0,34.0,23.605,120.459
74DA38B053A4,2022-03-14,05:50:47,26.62,70.0,25.0,23.491,120.454
74DA38C7D4BA,2022-03-14,05:50:59,26.75,84.0,24.0,23.798,120.438
74DA38B0540E,2022-03-14,05:51:08,26.37,100.0,0.0,23.705,120.517
74DA38C7CEB6,2022-03-14,05:51:12,27.75,57.0,20.0,23.471,120.446
74DA38C7D26A,2022-03-14,05:51:36,27.87,3.0,0.0,23.706,120.427
74DA38B053F0,2022-03-14,05:51:37,28.25,72.0,21.0,23.662,120.564
74DA38C7D60C,2022-03-14,05:51:40,27.5,100.0,20.0,24.727,120.929
74DA38C7D408,2022-03-14,05:51:42,26.37,100.0,11.0,23.755,120.374
74DA38C7D61A,2022-03-14,05:51:43,29.75,55.0,12.0,24.769,120.978
74DA38C7D5B8,2022-03-14,05:51:51,28.36,71.0,25.0,23.6,120.179
74DA38C7D5E6,2022-03-14,05:51:51,26.75,100.0,31.0,23.62,120.261
74DA38C7D60A,2022-03-14,05:51:56,24.75,100.0,24.0,24.741,120.906
74DA38B053D6,2022-03-14,05:51:58,28.61,72.0,24.0,23.479,120.464
74DA38C7D4C6,2022-03-14,05:52:07,28.86,100.0,24.0,23.788,120.444
74DA38C7D454,2022-03-14,05:52:31,28.5,100.0,25.0,23.773,120.265
74DA38B05452,2022-03-14,05:52:40,27.87,96.0,18.0,23.467,120.424
74DA38C7D46C,2022-03-14,05:52:47,29.11,94.0,26.0,23.483,120.487
74DA38B053B2,2022-03-14,05:52:54,31.5,100.0,20.0,23.462,120.454
74DA38C7D640,2022-03-14,05:52:56,25.0,100.0,9.0,24.802,120.959
74DA38C7CEC6,2022-03-14,05:53:06,27.0,60.0,20.0,23.475,120.455
74DA38C7D652,2022-03-14,05:53:10,23.87,71.0,17.0,24.784,121.022
74DA38B05406,2022-03-14,05:53:29,26.37,81.0,25.0,23.698,120.539
74DA38C7D58C,2022-03-14,05:53:29,22.62,96.0,26.0,24.843,120.927
74DA38C7D628,2022-03-14,05:53:41,25.75,100.0,2.0,24.79,121.007
74DA38B053E4,2022-03-14,05:53:47,24.25,80.0,18.0,24.797,121.001
74DA38C7D260,2022-03-14,05:53:55,28.36,100.0,34.0,23.713,120.431
74DA38C7D62A,2022-03-14,05:53:55,25.87,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-03-14,05:54:07,26.62,65.0,24.0,23.474,120.47
74DA38C7D616,2022-03-14,05:54:10,29.0,100.0,10.0,24.794,120.978
74DA38C7CEAC,2022-03-14,05:54:32,28.86,100.0,17.0,23.459,120.455
74DA38B05400,2022-03-14,05:54:39,26.25,64.0,18.0,23.721,120.585
74DA38C7D5AE,2022-03-14,05:54:41,26.25,100.0,19.0,23.612,120.158
74DA38C7D5B6,2022-03-14,05:54:41,26.12,100.0,17.0,23.514,120.229
74DA38B053F8,2022-03-14,05:54:52,24.87,100.0,28.0,24.807,120.955
74DA38C7D530,2022-03-14,05:54:52,28.0,100.0,12.0,24.814,120.922
74DA38B053B8,2022-03-14,05:54:57,25.12,100.0,12.0,23.62,120.459
74DA38C7D252,2022-03-14,05:55:06,27.62,87.0,19.0,23.633,120.401
74DA38C7D2AE,2022-03-14,05:55:15,28.5,100.0,32.0,23.605,120.459
74DA38C7D2AA,2022-03-14,05:55:16,28.36,86.0,24.0,23.718,120.441
74DA38C7D644,2022-03-14,05:55:42,30.25,-60.0,21.0,24.813,120.964
74DA38C7D242,2022-03-14,05:55:45,33.25,100.0,38.0,23.711,120.265
74DA38B05402,2022-03-14,05:55:51,26.75,100.0,40.0,23.741,120.555
74DA38C7D606,2022-03-14,05:55:51,25.87,70.0,22.0,24.822,120.973
74DA38C7CEAE,2022-03-14,05:55:52,29.61,99.0,10.0,23.472,120.415
74DA38B0539E,2022-03-14,05:56:20,26.87,88.0,12.0,23.469,120.461
74DA38C7D2AC,2022-03-14,05:56:25,27.87,100.0,31.0,23.707,120.451
74DA38C7D238,2022-03-14,05:56:32,26.25,77.0,13.0,23.72,120.338
74DA38B053D8,2022-03-14,05:56:33,26.87,83.0,25.0,23.471,120.464
74DA38C7CF84,2022-03-14,05:56:38,36.61,82.0,18.0,23.443,120.442
74DA38B053A4,2022-03-14,05:56:42,26.62,71.0,24.0,23.491,120.454
74DA38C7D4B4,2022-03-14,05:56:50,26.5,62.0,34.0,23.605,120.459
74DA38C7D4BA,2022-03-14,05:57:02,26.87,85.0,28.0,23.798,120.438
74DA38B0540E,2022-03-14,05:57:04,26.25,100.0,0.0,23.705,120.517
74DA38C7CEB6,2022-03-14,05:57:16,27.87,57.0,23.0,23.471,120.446
74DA38B053F0,2022-03-14,05:57:32,28.36,72.0,21.0,23.662,120.564
74DA38C7D26A,2022-03-14,05:57:37,28.0,7.0,0.0,23.706,120.427
74DA38C7D60C,2022-03-14,05:57:42,27.62,100.0,20.0,24.727,120.929
74DA38C7D61A,2022-03-14,05:57:44,29.86,52.0,11.0,24.769,120.978
74DA38C7D408,2022-03-14,05:57:46,26.5,100.0,9.0,23.755,120.374
74DA38B053D6,2022-03-14,05:57:54,28.61,72.0,26.0,23.479,120.464
74DA38C7D5B8,2022-03-14,05:57:55,28.5,71.0,28.0,23.6,120.179
74DA38C7D5E6,2022-03-14,05:57:56,26.75,100.0,30.0,23.62,120.261
74DA38C7D60A,2022-03-14,05:58:01,24.75,100.0,22.0,24.741,120.906
74DA38C7D4C6,2022-03-14,05:58:12,29.11,100.0,28.0,23.788,120.444
74DA38C7D510,2022-03-14,05:58:26,26.75,92.0,26.0,24.789,120.927
74DA38B053B2,2022-03-14,05:58:50,31.61,100.0,20.0,23.462,120.454
74DA38C7D46C,2022-03-14,05:58:52,29.25,93.0,21.0,23.483,120.487
74DA38C7D640,2022-03-14,05:58:58,25.12,100.0,9.0,24.802,120.959
74DA38C7CEC6,2022-03-14,05:59:09,27.12,60.0,20.0,23.475,120.455
74DA38C7D652,2022-03-14,05:59:17,23.87,70.0,14.0,24.784,121.022
74DA38B05406,2022-03-14,05:59:23,26.5,80.0,25.0,23.698,120.539
74DA38C7D58C,2022-03-14,05:59:34,22.75,96.0,26.0,24.843,120.927
74DA38B053E4,2022-03-14,05:59:42,24.37,80.0,14.0,24.797,121.001
74DA38C7D62A,2022-03-14,06:00:00,26.12,100.0,2.0,24.813,120.981
74DA38C7D260,2022-03-14,06:00:02,28.25,100.0,32.0,23.713,120.431
74DA38C7CEA6,2022-03-14,06:00:10,26.62,64.0,22.0,23.474,120.47
74DA38C7D616,2022-03-14,06:00:11,28.61,100.0,10.0,24.794,120.978
74DA38B05400,2022-03-14,06:00:34,26.25,63.0,17.0,23.721,120.585
74DA38C7CEAC,2022-03-14,06:00:35,29.0,100.0,17.0,23.459,120.455
74DA38C7D5AE,2022-03-14,06:00:43,26.25,100.0,21.0,23.612,120.158
74DA38C7D530,2022-03-14,06:00:46,28.0,100.0,11.0,24.814,120.922
74DA38B053F8,2022-03-14,06:00:47,24.87,100.0,27.0,24.807,120.955
74DA38C7D5B6,2022-03-14,06:00:47,26.25,100.0,18.0,23.514,120.229
74DA38B053B8,2022-03-14,06:00:55,25.12,100.0,14.0,23.62,120.459
74DA38C7D252,2022-03-14,06:01:08,27.62,88.0,17.0,23.633,120.401
74DA38C7D2AE,2022-03-14,06:01:21,28.36,100.0,33.0,23.605,120.459
74DA38C7D2AA,2022-03-14,06:01:24,28.36,86.0,29.0,23.718,120.441
74DA38C7D644,2022-03-14,06:01:43,29.5,-60.0,22.0,24.813,120.964
74DA38B05402,2022-03-14,06:01:47,26.75,100.0,42.0,23.741,120.555
74DA38C7D242,2022-03-14,06:01:52,33.11,100.0,36.0,23.711,120.265
74DA38C7D606,2022-03-14,06:01:53,25.75,70.0,21.0,24.822,120.973
74DA38C7CEAE,2022-03-14,06:01:54,29.75,100.0,10.0,23.472,120.415
74DA38B0539E,2022-03-14,06:02:15,27.0,87.0,11.0,23.469,120.461
74DA38B053D8,2022-03-14,06:02:27,26.87,83.0,23.0,23.471,120.464
74DA38C7D2AC,2022-03-14,06:02:33,27.87,100.0,35.0,23.707,120.451
74DA38B053A4,2022-03-14,06:02:36,26.62,72.0,23.0,23.491,120.454
74DA38C7D238,2022-03-14,06:02:38,26.37,77.0,10.0,23.72,120.338
74DA38C7CF84,2022-03-14,06:02:39,36.86,82.0,18.0,23.443,120.442
74DA38C7D4B4,2022-03-14,06:02:54,26.5,62.0,33.0,23.605,120.459
74DA38B0540E,2022-03-14,06:03:00,26.5,100.0,0.0,23.705,120.517
74DA38C7D4BA,2022-03-14,06:03:08,26.87,84.0,29.0,23.798,120.438
74DA38C7CEB6,2022-03-14,06:03:18,27.87,57.0,23.0,23.471,120.446
74DA38B053F0,2022-03-14,06:03:27,28.36,72.0,19.0,23.662,120.564
74DA38C7D26A,2022-03-14,06:03:39,28.0,4.0,0.0,23.706,120.427
74DA38C7D60C,2022-03-14,06:03:45,27.75,100.0,20.0,24.727,120.929
74DA38C7D61A,2022-03-14,06:03:45,29.86,51.0,9.0,24.769,120.978
74DA38B053D6,2022-03-14,06:03:50,28.5,70.0,23.0,23.479,120.464
74DA38C7D408,2022-03-14,06:03:51,26.37,100.0,11.0,23.755,120.374
74DA38C7D5E6,2022-03-14,06:03:59,26.75,100.0,29.0,23.62,120.261
74DA38C7D5B8,2022-03-14,06:04:01,28.5,70.0,29.0,23.6,120.179
74DA38C7D60A,2022-03-14,06:04:04,25.0,100.0,23.0,24.741,120.906
74DA38C7D4C6,2022-03-14,06:04:18,29.11,100.0,27.0,23.788,120.444
74DA38C7D510,2022-03-14,06:04:20,26.87,92.0,26.0,24.789,120.927
74DA38B05452,2022-03-14,06:04:31,27.87,98.0,22.0,23.467,120.424
74DA38C7D454,2022-03-14,06:04:37,28.75,100.0,22.0,23.773,120.265
74DA38B053B2,2022-03-14,06:04:45,31.61,100.0,20.0,23.462,120.454
74DA38C7D46C,2022-03-14,06:04:54,29.36,91.0,18.0,23.483,120.487
74DA38C7D640,2022-03-14,06:05:00,25.25,100.0,10.0,24.802,120.959
74DA38C7CEC6,2022-03-14,06:05:11,27.12,59.0,19.0,23.475,120.455
74DA38B05406,2022-03-14,06:05:18,26.37,78.0,19.0,23.698,120.539
74DA38C7D58C,2022-03-14,06:05:36,22.87,96.0,26.0,24.843,120.927
74DA38C7D628,2022-03-14,06:05:43,26.0,100.0,2.0,24.79,121.007
74DA38B053E4,2022-03-14,06:05:45,24.37,79.0,15.0,24.797,121.001
74DA38C7D62A,2022-03-14,06:06:04,26.12,100.0,3.0,24.813,120.981
74DA38C7D260,2022-03-14,06:06:08,28.25,100.0,36.0,23.713,120.431
74DA38C7CEA6,2022-03-14,06:06:11,26.62,64.0,19.0,23.474,120.47
74DA38C7D616,2022-03-14,06:06:12,28.36,100.0,10.0,24.794,120.978
74DA38B05400,2022-03-14,06:06:29,26.25,63.0,15.0,23.721,120.585
74DA38C7CEAC,2022-03-14,06:06:38,29.11,100.0,17.0,23.459,120.455
74DA38C7D530,2022-03-14,06:06:41,27.87,100.0,13.0,24.814,120.922
74DA38B053F8,2022-03-14,06:06:42,24.87,100.0,26.0,24.807,120.955
74DA38C7D5AE,2022-03-14,06:06:44,26.25,100.0,19.0,23.612,120.158
74DA38B053B8,2022-03-14,06:06:46,25.12,100.0,17.0,23.62,120.459
74DA38C7D5B6,2022-03-14,06:06:52,26.25,100.0,20.0,23.514,120.229
74DA38C7D252,2022-03-14,06:07:10,27.62,84.0,17.0,23.633,120.401
74DA38C7D2AE,2022-03-14,06:07:27,28.25,100.0,33.0,23.605,120.459
74DA38C7D2AA,2022-03-14,06:07:30,28.25,85.0,28.0,23.718,120.441
74DA38B05402,2022-03-14,06:07:43,26.87,100.0,43.0,23.741,120.555
74DA38C7D644,2022-03-14,06:07:44,29.5,-60.0,21.0,24.813,120.964
74DA38C7CEAE,2022-03-14,06:07:56,29.75,100.0,12.0,23.472,120.415
74DA38C7D606,2022-03-14,06:07:57,25.75,70.0,22.0,24.822,120.973
74DA38C7D242,2022-03-14,06:07:58,33.0,100.0,31.0,23.711,120.265
74DA38B0539E,2022-03-14,06:08:11,26.75,85.0,10.0,23.469,120.461
74DA38C7D652,2022-03-14,06:08:15,24.0,70.0,13.0,24.784,121.022
74DA38B053D8,2022-03-14,06:08:22,26.87,82.0,22.0,23.471,120.464
74DA38B053A4,2022-03-14,06:08:30,26.75,72.0,24.0,23.491,120.454
74DA38C7CF84,2022-03-14,06:08:40,36.5,82.0,20.0,23.443,120.442
74DA38C7D2AC,2022-03-14,06:08:41,28.0,100.0,35.0,23.707,120.451
74DA38C7D238,2022-03-14,06:08:44,26.5,77.0,13.0,23.72,120.338
74DA38B0540E,2022-03-14,06:08:57,26.62,100.0,0.0,23.705,120.517
74DA38C7D4B4,2022-03-14,06:08:57,26.5,62.0,33.0,23.605,120.459
74DA38C7D4BA,2022-03-14,06:09:12,26.87,83.0,28.0,23.798,120.438
74DA38C7CEB6,2022-03-14,06:09:21,28.0,57.0,22.0,23.471,120.446
74DA38B053F0,2022-03-14,06:09:22,28.25,72.0,19.0,23.662,120.564
74DA38C7D26A,2022-03-14,06:09:40,28.11,5.0,0.0,23.706,120.427
74DA38B053D6,2022-03-14,06:09:45,28.36,71.0,20.0,23.479,120.464
74DA38C7D60C,2022-03-14,06:09:47,27.75,100.0,26.0,24.727,120.929
74DA38C7D61A,2022-03-14,06:09:48,30.0,52.0,9.0,24.769,120.978
74DA38C7D408,2022-03-14,06:09:56,26.5,100.0,12.0,23.755,120.374
74DA38C7D5E6,2022-03-14,06:10:03,26.87,100.0,27.0,23.62,120.261
74DA38C7D5B8,2022-03-14,06:10:05,28.75,71.0,29.0,23.6,120.179
74DA38C7D60A,2022-03-14,06:10:09,25.25,100.0,23.0,24.741,120.906
74DA38C7D510,2022-03-14,06:10:16,27.0,92.0,25.0,24.789,120.927
74DA38C7D4C6,2022-03-14,06:10:23,29.0,100.0,26.0,23.788,120.444
