device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2021-02-22,01:40:22,18.12,74.0,32.0,24.843,120.927
74DA38B053E4,2021-02-22,01:40:32,18.87,65.0,27.0,24.797,121.001
74DA38E2B612,2021-02-22,01:40:48,18.87,65.0,11.0,23.425,120.395
74DA38B053B8,2021-02-22,01:40:49,19.5,66.0,18.0,23.62,120.459
74DA38C7D4BA,2021-02-22,01:40:56,21.62,54.0,10.0,23.798,120.438
74DA38E2B758,2021-02-22,01:40:58,19.25,100.0,13.0,23.511,120.471
74DA38C7D5E8,2021-02-22,01:41:00,20.37,100.0,2.0,23.518,120.207
74DA38E2B736,2021-02-22,01:41:03,22.37,89.0,22.0,23.557,120.303
74DA38C7D5A2,2021-02-22,01:41:04,23.62,59.0,22.0,23.472,120.453
74DA38C7CEB6,2021-02-22,01:41:15,23.25,48.0,20.0,23.471,120.446
74DA38C7D510,2021-02-22,01:41:17,20.87,73.0,9.0,24.789,120.927
74DA38B053E0,2021-02-22,01:41:22,20.87,60.0,19.0,25.062,121.451
74DA38C7D46C,2021-02-22,01:41:32,22.0,77.0,20.0,23.483,120.487
74DA38B05456,2021-02-22,01:41:33,21.87,69.0,14.0,23.468,120.461
74DA38C7D640,2021-02-22,01:41:40,19.25,100.0,21.0,24.802,120.959
74DA38C7D5B8,2021-02-22,01:41:45,22.0,67.0,43.0,23.6,120.179
74DA38C7D530,2021-02-22,01:41:46,23.87,100.0,10.0,24.814,120.922
74DA38B05396,2021-02-22,01:42:00,20.5,71.0,23.0,23.506,120.445
74DA38C7D5FE,2021-02-22,01:42:15,18.62,92.0,14.0,24.745,120.933
74DA38C7D60A,2021-02-22,01:42:22,20.0,100.0,16.0,24.741,120.906
74DA38E2B6CC,2021-02-22,01:42:22,16.87,67.0,12.0,23.468,120.701
74DA38B053B2,2021-02-22,01:42:28,23.0,100.0,13.0,23.462,120.454
74DA38C7D260,2021-02-22,01:42:41,32.11,58.0,22.0,23.713,120.431
74DA38C7D166,2021-02-22,01:42:42,18.25,91.0,54.0,24.445,118.377
74DA38C7D64A,2021-02-22,01:42:42,18.5,73.0,23.0,24.811,121.002
74DA38B05450,2021-02-22,01:43:13,22.62,59.0,12.0,23.478,120.459
74DA38C7CEAE,2021-02-22,01:43:19,23.37,76.0,14.0,23.472,120.415
74DA38C7D252,2021-02-22,01:43:22,22.12,74.0,48.0,23.633,120.401
74DA38C7CF60,2021-02-22,01:43:25,23.37,73.0,33.0,23.686,120.388
74DA38C7D648,2021-02-22,01:43:28,18.12,100.0,23.0,24.796,120.966
74DA38C7CEC6,2021-02-22,01:43:33,21.12,54.0,10.0,23.475,120.455
74DA38C7D5B6,2021-02-22,01:43:33,20.5,100.0,14.0,23.514,120.229
74DA38E2B7F2,2021-02-22,01:43:47,22.12,100.0,12.0,23.454,120.329
74DA38E2B72C,2021-02-22,01:43:48,22.37,100.0,21.0,23.471,120.174
74DA38B05402,2021-02-22,01:44:02,21.0,70.0,0.0,23.741,120.555
74DA38C7D456,2021-02-22,01:44:16,20.25,72.0,65.0,23.593,120.301
74DA38C7D4C6,2021-02-22,01:44:20,22.87,75.0,34.0,23.788,120.444
74DA38C7D616,2021-02-22,01:44:23,20.5,100.0,14.0,24.794,120.978
74DA38C7D2AC,2021-02-22,01:44:30,22.25,75.0,16.0,23.707,120.451
74DA38C7D2AE,2021-02-22,01:44:32,22.37,51.0,19.0,23.605,120.459
74DA38B05400,2021-02-22,01:44:33,20.5,52.0,13.0,23.721,120.585
74DA38C7CF66,2021-02-22,01:44:35,33.5,56.0,3.0,23.699,120.54
74DA38B0539E,2021-02-22,01:44:49,21.5,69.0,5.0,23.469,120.461
74DA38B053B0,2021-02-22,01:44:49,20.5,73.0,11.0,23.489,120.464
74DA38B05406,2021-02-22,01:45:08,22.37,54.0,13.0,23.698,120.539
74DA38E2B75E,2021-02-22,01:45:12,20.87,89.0,12.0,23.555,120.344
74DA38C7D628,2021-02-22,01:45:22,19.75,92.0,5.0,24.79,121.007
74DA38B05452,2021-02-22,01:45:24,22.25,73.0,11.0,23.467,120.424
74DA38C7D220,2021-02-22,01:45:25,20.5,58.0,20.0,23.5,120.378
74DA38E2B642,2021-02-22,01:45:40,20.75,58.0,27.0,23.608,120.454
74DA38C7CEA6,2021-02-22,01:45:44,21.87,54.0,16.0,23.474,120.47
74DA38B053D6,2021-02-22,01:46:07,21.62,50.0,15.0,23.479,120.464
74DA38B053F8,2021-02-22,01:46:09,19.12,92.0,30.0,24.807,120.955
74DA38C7D652,2021-02-22,01:46:09,19.37,60.0,28.0,24.784,121.022
74DA38C7CEB0,2021-02-22,01:46:23,21.75,66.0,9.0,23.489,120.428
74DA38B053E4,2021-02-22,01:46:28,19.0,65.0,25.0,24.797,121.001
74DA38B053B8,2021-02-22,01:46:44,19.62,63.0,9.0,23.62,120.459
74DA38E2B612,2021-02-22,01:46:49,19.0,65.0,10.0,23.425,120.395
74DA38C7D4BA,2021-02-22,01:46:57,21.75,53.0,10.0,23.798,120.438
74DA38E2B758,2021-02-22,01:47:00,19.5,100.0,12.0,23.511,120.471
74DA38C7D5E8,2021-02-22,01:47:01,20.5,100.0,2.0,23.518,120.207
74DA38E2B736,2021-02-22,01:47:04,22.5,90.0,20.0,23.557,120.303
74DA38C7D5A2,2021-02-22,01:47:06,23.75,60.0,19.0,23.472,120.453
74DA38C7D510,2021-02-22,01:47:12,21.12,72.0,9.0,24.789,120.927
74DA38B053E0,2021-02-22,01:47:17,21.0,60.0,17.0,25.062,121.451
74DA38C7CEB6,2021-02-22,01:47:17,23.37,48.0,22.0,23.471,120.446
74DA38B05456,2021-02-22,01:47:28,22.0,69.0,13.0,23.468,120.461
74DA38C7D46C,2021-02-22,01:47:35,22.0,77.0,19.0,23.483,120.487
74DA38C7D530,2021-02-22,01:47:40,24.25,100.0,6.0,24.814,120.922
74DA38C7D640,2021-02-22,01:47:41,19.5,100.0,21.0,24.802,120.959
74DA38C7D5B8,2021-02-22,01:47:49,22.25,68.0,31.0,23.6,120.179
74DA38B05396,2021-02-22,01:47:55,20.62,73.0,17.0,23.506,120.445
74DA38C7D5FE,2021-02-22,01:48:16,18.62,90.0,14.0,24.745,120.933
74DA38B053B2,2021-02-22,01:48:24,23.12,100.0,13.0,23.462,120.454
74DA38C7D60A,2021-02-22,01:48:24,20.25,100.0,16.0,24.741,120.906
74DA38E2B6CC,2021-02-22,01:48:24,16.87,67.0,12.0,23.468,120.701
74DA38C7D62A,2021-02-22,01:48:36,22.87,100.0,2.0,24.813,120.981
74DA38C7D260,2021-02-22,01:48:43,32.25,52.0,18.0,23.713,120.431
74DA38C7D64A,2021-02-22,01:48:46,18.62,72.0,22.0,24.811,121.002
74DA38C7D2A4,2021-02-22,01:48:50,21.75,100.0,15.0,25.062,121.451
74DA38C7D166,2021-02-22,01:48:51,18.25,93.0,54.0,24.445,118.377
74DA38C7D26A,2021-02-22,01:48:59,23.5,-83.0,21.0,23.706,120.427
74DA38E2B69A,2021-02-22,01:49:02,19.5,63.0,10.0,23.577,120.59
74DA38B05450,2021-02-22,01:49:08,22.87,60.0,10.0,23.478,120.459
74DA38C7CEAE,2021-02-22,01:49:21,23.5,79.0,13.0,23.472,120.415
74DA38C7CF60,2021-02-22,01:49:29,23.5,69.0,28.0,23.686,120.388
74DA38C7D252,2021-02-22,01:49:29,22.37,61.0,38.0,23.633,120.401
74DA38C7D648,2021-02-22,01:49:30,18.25,100.0,25.0,24.796,120.966
74DA38C7CEC6,2021-02-22,01:49:32,21.25,53.0,9.0,23.475,120.455
74DA38C7D5B6,2021-02-22,01:49:35,20.62,100.0,14.0,23.514,120.229
74DA38E2B72C,2021-02-22,01:49:48,22.5,100.0,22.0,23.471,120.174
74DA38E2B7F2,2021-02-22,01:49:48,21.87,100.0,12.0,23.454,120.329
74DA38B05402,2021-02-22,01:49:57,21.12,65.0,0.0,23.741,120.555
74DA38C7D456,2021-02-22,01:50:23,20.37,75.0,26.0,23.593,120.301
74DA38C7D616,2021-02-22,01:50:24,20.87,100.0,12.0,24.794,120.978
74DA38C7D4C6,2021-02-22,01:50:25,23.0,70.0,28.0,23.788,120.444
74DA38B05400,2021-02-22,01:50:28,20.62,49.0,9.0,23.721,120.585
74DA38C7D2AC,2021-02-22,01:50:31,22.37,74.0,14.0,23.707,120.451
74DA38C7D2AE,2021-02-22,01:50:35,22.62,57.0,20.0,23.605,120.459
74DA38C7CF66,2021-02-22,01:50:36,34.25,57.0,3.0,23.699,120.54
74DA38B0539E,2021-02-22,01:50:44,21.62,67.0,5.0,23.469,120.461
74DA38B053B0,2021-02-22,01:50:44,20.62,73.0,13.0,23.489,120.464
74DA38B05406,2021-02-22,01:51:02,22.62,55.0,16.0,23.698,120.539
74DA38E2B75E,2021-02-22,01:51:13,21.12,89.0,11.0,23.555,120.344
74DA38B05452,2021-02-22,01:51:18,22.25,74.0,10.0,23.467,120.424
74DA38C7D628,2021-02-22,01:51:24,19.87,93.0,5.0,24.79,121.007
74DA38C7D220,2021-02-22,01:51:29,20.62,60.0,18.0,23.5,120.378
74DA38E2B642,2021-02-22,01:51:43,20.87,58.0,21.0,23.608,120.454
74DA38C7CEA6,2021-02-22,01:51:44,21.87,54.0,17.0,23.474,120.47
74DA38B053D6,2021-02-22,01:52:02,21.75,55.0,13.0,23.479,120.464
74DA38B053F8,2021-02-22,01:52:05,19.25,93.0,25.0,24.807,120.955
74DA38C7D652,2021-02-22,01:52:13,19.37,60.0,27.0,24.784,121.022
74DA38E2B612,2021-02-22,01:52:50,19.0,65.0,11.0,23.425,120.395
74DA38C7D4BA,2021-02-22,01:52:58,21.87,53.0,8.0,23.798,120.438
74DA38E2B758,2021-02-22,01:53:02,19.5,100.0,18.0,23.511,120.471
74DA38C7D5E8,2021-02-22,01:53:03,20.5,100.0,1.0,23.518,120.207
74DA38C7D5A2,2021-02-22,01:53:08,23.87,59.0,17.0,23.472,120.453
74DA38E2B736,2021-02-22,01:53:09,22.62,91.0,21.0,23.557,120.303
74DA38B053E0,2021-02-22,01:53:13,21.12,60.0,15.0,25.062,121.451
74DA38C7CEB6,2021-02-22,01:53:20,23.5,46.0,22.0,23.471,120.446
74DA38B05456,2021-02-22,01:53:23,22.0,69.0,14.0,23.468,120.461
74DA38C7D530,2021-02-22,01:53:34,24.5,100.0,5.0,24.814,120.922
74DA38C7D46C,2021-02-22,01:53:39,22.12,77.0,20.0,23.483,120.487
74DA38C7D640,2021-02-22,01:53:43,19.5,100.0,18.0,24.802,120.959
74DA38B05396,2021-02-22,01:53:49,20.87,72.0,13.0,23.506,120.445
74DA38C7D5B8,2021-02-22,01:53:51,22.25,68.0,28.0,23.6,120.179
74DA38B053B2,2021-02-22,01:54:18,23.25,100.0,15.0,23.462,120.454
74DA38C7D5FE,2021-02-22,01:54:18,18.75,87.0,13.0,24.745,120.933
74DA38C7D60A,2021-02-22,01:54:26,20.25,100.0,12.0,24.741,120.906
74DA38E2B6CC,2021-02-22,01:54:26,16.87,68.0,12.0,23.468,120.701
74DA38C7D62A,2021-02-22,01:54:39,23.0,99.0,3.0,24.813,120.981
74DA38C7D260,2021-02-22,01:54:46,32.11,55.0,16.0,23.713,120.431
74DA38C7D64A,2021-02-22,01:54:51,18.75,74.0,19.0,24.811,121.002
74DA38C7D2A4,2021-02-22,01:54:52,22.0,100.0,13.0,25.062,121.451
74DA38C7D26A,2021-02-22,01:55:00,23.62,-83.0,21.0,23.706,120.427
74DA38C7D166,2021-02-22,01:55:02,18.25,92.0,56.0,24.445,118.377
74DA38B05450,2021-02-22,01:55:03,23.12,60.0,9.0,23.478,120.459
74DA38E2B69A,2021-02-22,01:55:04,19.62,63.0,10.0,23.577,120.59
74DA38C7CEAE,2021-02-22,01:55:23,23.62,79.0,12.0,23.472,120.415
74DA38C7CF60,2021-02-22,01:55:31,23.75,70.0,17.0,23.686,120.388
74DA38C7D252,2021-02-22,01:55:32,22.62,62.0,28.0,23.633,120.401
74DA38C7CEC6,2021-02-22,01:55:33,21.25,52.0,10.0,23.475,120.455
74DA38C7D5B6,2021-02-22,01:55:35,20.62,100.0,16.0,23.514,120.229
74DA38E2B72C,2021-02-22,01:55:50,22.75,100.0,22.0,23.471,120.174
74DA38E2B7F2,2021-02-22,01:55:50,21.87,100.0,13.0,23.454,120.329
74DA38B05402,2021-02-22,01:55:53,21.25,58.0,0.0,23.741,120.555
74DA38B05400,2021-02-22,01:56:23,20.75,51.0,11.0,23.721,120.585
74DA38C7D616,2021-02-22,01:56:24,21.12,100.0,12.0,24.794,120.978
74DA38C7D456,2021-02-22,01:56:29,20.37,80.0,26.0,23.593,120.301
74DA38C7D4C6,2021-02-22,01:56:29,23.12,69.0,24.0,23.788,120.444
74DA38C7D2AC,2021-02-22,01:56:33,22.5,73.0,11.0,23.707,120.451
74DA38C7CF66,2021-02-22,01:56:37,34.5,57.0,2.0,23.699,120.54
74DA38C7D2AE,2021-02-22,01:56:38,22.75,62.0,26.0,23.605,120.459
74DA38B0539E,2021-02-22,01:56:39,21.87,66.0,5.0,23.469,120.461
74DA38B053B0,2021-02-22,01:56:39,20.87,73.0,13.0,23.489,120.464
74DA38B05406,2021-02-22,01:56:57,22.75,55.0,17.0,23.698,120.539
74DA38B05452,2021-02-22,01:57:11,22.25,74.0,10.0,23.467,120.424
74DA38E2B75E,2021-02-22,01:57:12,21.25,87.0,13.0,23.555,120.344
74DA38C7D628,2021-02-22,01:57:25,19.87,92.0,5.0,24.79,121.007
74DA38C7D220,2021-02-22,01:57:31,20.87,62.0,13.0,23.5,120.378
74DA38E2B642,2021-02-22,01:57:45,20.87,60.0,22.0,23.608,120.454
74DA38C7CEA6,2021-02-22,01:57:46,21.87,54.0,16.0,23.474,120.47
74DA38B053D6,2021-02-22,01:57:57,21.87,50.0,12.0,23.479,120.464
74DA38B053F8,2021-02-22,01:57:59,19.25,93.0,22.0,24.807,120.955
74DA38C7D652,2021-02-22,01:58:15,19.5,60.0,25.0,24.784,121.022
74DA38C7D61A,2021-02-22,01:58:20,23.87,49.0,9.0,24.769,120.978
74DA38C7CEB0,2021-02-22,01:58:27,21.75,64.0,12.0,23.489,120.428
74DA38C7D58C,2021-02-22,01:58:29,18.25,76.0,20.0,24.843,120.927
74DA38B053B8,2021-02-22,01:58:33,19.75,70.0,7.0,23.62,120.459
74DA38E2B612,2021-02-22,01:58:53,19.12,65.0,11.0,23.425,120.395
74DA38C7D4BA,2021-02-22,01:58:59,22.0,52.0,8.0,23.798,120.438
74DA38E2B758,2021-02-22,01:59:05,19.75,100.0,18.0,23.511,120.471
74DA38B053E0,2021-02-22,01:59:08,21.25,60.0,14.0,25.062,121.451
74DA38C7D5A2,2021-02-22,01:59:11,23.87,59.0,17.0,23.472,120.453
74DA38E2B736,2021-02-22,01:59:13,22.5,89.0,20.0,23.557,120.303
74DA38B05456,2021-02-22,01:59:18,22.12,68.0,13.0,23.468,120.461
74DA38C7D510,2021-02-22,01:59:22,21.12,72.0,8.0,24.789,120.927
74DA38C7CEB6,2021-02-22,01:59:23,23.5,47.0,19.0,23.471,120.446
74DA38C7D530,2021-02-22,01:59:28,24.62,100.0,6.0,24.814,120.922
74DA38C7D46C,2021-02-22,01:59:43,22.37,78.0,18.0,23.483,120.487
74DA38B05396,2021-02-22,01:59:44,21.0,71.0,12.0,23.506,120.445
74DA38C7D640,2021-02-22,01:59:46,19.75,100.0,15.0,24.802,120.959
74DA38C7D5B8,2021-02-22,01:59:55,22.37,68.0,24.0,23.6,120.179
74DA38B053B2,2021-02-22,02:00:15,23.5,100.0,16.0,23.462,120.454
74DA38C7D5FE,2021-02-22,02:00:19,19.0,84.0,12.0,24.745,120.933
74DA38C7D60A,2021-02-22,02:00:27,20.12,100.0,10.0,24.741,120.906
74DA38E2B6CC,2021-02-22,02:00:27,17.0,68.0,11.0,23.468,120.701
74DA38C7D260,2021-02-22,02:00:48,32.75,52.0,16.0,23.713,120.431
74DA38C7D2A4,2021-02-22,02:00:53,22.12,100.0,12.0,25.062,121.451
74DA38B05450,2021-02-22,02:00:58,23.37,57.0,10.0,23.478,120.459
74DA38C7D64A,2021-02-22,02:00:58,19.0,74.0,16.0,24.811,121.002
74DA38E2B69A,2021-02-22,02:01:06,19.5,62.0,10.0,23.577,120.59
74DA38C7D166,2021-02-22,02:01:14,18.25,95.0,59.0,24.445,118.377
74DA38C7D26A,2021-02-22,02:01:14,23.87,-84.0,21.0,23.706,120.427
74DA38C7CEAE,2021-02-22,02:01:24,23.75,82.0,10.0,23.472,120.415
74DA38C7CF60,2021-02-22,02:01:32,23.87,74.0,13.0,23.686,120.388
74DA38C7CEC6,2021-02-22,02:01:37,21.37,52.0,11.0,23.475,120.455
74DA38C7D252,2021-02-22,02:01:37,23.0,64.0,30.0,23.633,120.401
74DA38C7D5B6,2021-02-22,02:01:37,20.75,99.0,18.0,23.514,120.229
74DA38B05402,2021-02-22,02:01:48,21.5,58.0,0.0,23.741,120.555
74DA38E2B72C,2021-02-22,02:01:52,23.0,100.0,22.0,23.471,120.174
74DA38E2B7F2,2021-02-22,02:01:53,22.0,100.0,12.0,23.454,120.329
74DA38B053E4,2021-02-22,02:02:09,19.0,64.0,23.0,24.797,121.001
74DA38B05400,2021-02-22,02:02:18,20.87,51.0,11.0,23.721,120.585
74DA38C7D616,2021-02-22,02:02:25,21.5,100.0,9.0,24.794,120.978
74DA38C7D4C6,2021-02-22,02:02:31,23.12,67.0,21.0,23.788,120.444
74DA38C7D456,2021-02-22,02:02:32,20.37,79.0,21.0,23.593,120.301
74DA38C7D2AC,2021-02-22,02:02:34,22.62,71.0,11.0,23.707,120.451
74DA38B0539E,2021-02-22,02:02:35,21.87,65.0,4.0,23.469,120.461
74DA38B053B0,2021-02-22,02:02:35,21.0,73.0,14.0,23.489,120.464
74DA38C7CF66,2021-02-22,02:02:38,34.61,57.0,1.0,23.699,120.54
74DA38C7D2AE,2021-02-22,02:02:41,22.62,61.0,32.0,23.605,120.459
74DA38B05406,2021-02-22,02:02:51,22.87,55.0,15.0,23.698,120.539
74DA38B05452,2021-02-22,02:03:06,22.25,75.0,8.0,23.467,120.424
74DA38E2B75E,2021-02-22,02:03:12,21.25,87.0,14.0,23.555,120.344
74DA38C7D628,2021-02-22,02:03:26,19.87,92.0,4.0,24.79,121.007
74DA38C7D220,2021-02-22,02:03:32,21.0,63.0,9.0,23.5,120.378
74DA38C7CEA6,2021-02-22,02:03:47,22.0,54.0,15.0,23.474,120.47
74DA38E2B642,2021-02-22,02:03:48,21.0,61.0,25.0,23.608,120.454
74DA38B053D6,2021-02-22,02:03:53,22.12,54.0,11.0,23.479,120.464
74DA38B053F8,2021-02-22,02:03:54,19.37,93.0,20.0,24.807,120.955
74DA38C7D61A,2021-02-22,02:04:21,23.87,48.0,9.0,24.769,120.978
74DA38B053B8,2021-02-22,02:04:27,19.75,75.0,10.0,23.62,120.459
74DA38C7CEB0,2021-02-22,02:04:29,21.75,64.0,13.0,23.489,120.428
74DA38C7D58C,2021-02-22,02:04:32,18.37,76.0,15.0,24.843,120.927
74DA38E2B612,2021-02-22,02:04:54,19.25,65.0,12.0,23.425,120.395
74DA38C7D4BA,2021-02-22,02:05:00,22.0,51.0,8.0,23.798,120.438
74DA38B053E0,2021-02-22,02:05:02,21.37,60.0,13.0,25.062,121.451
74DA38E2B758,2021-02-22,02:05:08,20.0,100.0,16.0,23.511,120.471
74DA38C7D5A2,2021-02-22,02:05:13,24.0,58.0,17.0,23.472,120.453
74DA38B05456,2021-02-22,02:05:14,22.25,67.0,11.0,23.468,120.461
74DA38E2B736,2021-02-22,02:05:16,22.75,88.0,23.0,23.557,120.303
74DA38C7D530,2021-02-22,02:05:23,24.87,100.0,5.0,24.814,120.922
74DA38C7CEB6,2021-02-22,02:05:25,23.62,47.0,18.0,23.471,120.446
74DA38B05396,2021-02-22,02:05:40,21.25,71.0,12.0,23.506,120.445
74DA38C7D46C,2021-02-22,02:05:46,22.5,77.0,18.0,23.483,120.487
74DA38C7D652,2021-02-22,02:05:55,19.62,59.0,23.0,24.784,121.022
74DA38C7D5B8,2021-02-22,02:05:58,22.5,69.0,21.0,23.6,120.179
74DA38B053B2,2021-02-22,02:06:10,23.62,100.0,16.0,23.462,120.454
74DA38C7D5FE,2021-02-22,02:06:21,19.12,78.0,13.0,24.745,120.933
74DA38C7D60A,2021-02-22,02:06:29,20.25,100.0,10.0,24.741,120.906
74DA38E2B6CC,2021-02-22,02:06:29,17.0,68.0,10.0,23.468,120.701
74DA38C7D62A,2021-02-22,02:06:48,22.87,98.0,2.0,24.813,120.981
74DA38C7D260,2021-02-22,02:06:50,33.11,51.0,16.0,23.713,120.431
74DA38B05450,2021-02-22,02:06:53,23.5,57.0,11.0,23.478,120.459
74DA38C7D2A4,2021-02-22,02:06:55,22.12,100.0,12.0,25.062,121.451
74DA38C7D64A,2021-02-22,02:07:01,19.0,73.0,15.0,24.811,121.002
74DA38E2B69A,2021-02-22,02:07:08,19.75,62.0,11.0,23.577,120.59
74DA38C7D26A,2021-02-22,02:07:19,24.0,-85.0,21.0,23.706,120.427
74DA38C7D166,2021-02-22,02:07:24,18.37,95.0,61.0,24.445,118.377
74DA38C7CEAE,2021-02-22,02:07:27,23.87,81.0,10.0,23.472,120.415
74DA38C7CF60,2021-02-22,02:07:35,24.0,74.0,16.0,23.686,120.388
74DA38C7CEC6,2021-02-22,02:07:38,21.5,51.0,11.0,23.475,120.455
74DA38C7D252,2021-02-22,02:07:39,23.12,70.0,19.0,23.633,120.401
74DA38C7D5B6,2021-02-22,02:07:39,20.75,100.0,20.0,23.514,120.229
74DA38B05402,2021-02-22,02:07:43,21.62,59.0,0.0,23.741,120.555
74DA38E2B72C,2021-02-22,02:07:52,23.12,100.0,23.0,23.471,120.174
74DA38E2B7F2,2021-02-22,02:07:57,22.0,100.0,18.0,23.454,120.329
74DA38C7D640,2021-02-22,02:08:30,20.0,100.0,14.0,24.802,120.959
74DA38C7D2AC,2021-02-22,02:08:35,22.62,71.0,13.0,23.707,120.451
74DA38C7D456,2021-02-22,02:08:35,20.37,78.0,23.0,23.593,120.301
74DA38C7CF66,2021-02-22,02:08:41,35.86,55.0,1.0,23.699,120.54
74DA38B05406,2021-02-22,02:08:46,23.0,54.0,13.0,23.698,120.539
74DA38C7D2AE,2021-02-22,02:08:47,22.87,65.0,31.0,23.605,120.459
74DA38B05452,2021-02-22,02:09:01,22.12,76.0,7.0,23.467,120.424
74DA38E2B75E,2021-02-22,02:09:14,21.37,87.0,12.0,23.555,120.344
74DA38C7D628,2021-02-22,02:09:27,20.12,91.0,5.0,24.79,121.007
74DA38C7D220,2021-02-22,02:09:33,21.12,64.0,9.0,23.5,120.378
74DA38B053D6,2021-02-22,02:09:48,22.12,55.0,15.0,23.479,120.464
74DA38B053F8,2021-02-22,02:09:50,19.5,92.0,19.0,24.807,120.955
74DA38E2B642,2021-02-22,02:09:50,21.0,60.0,19.0,23.608,120.454
74DA38C7CEA6,2021-02-22,02:09:51,22.0,53.0,13.0,23.474,120.47
74DA38B053B8,2021-02-22,02:10:23,19.75,74.0,14.0,23.62,120.459
74DA38C7D61A,2021-02-22,02:10:23,23.75,48.0,8.0,24.769,120.978
74DA38C7CEB0,2021-02-22,02:10:48,21.87,65.0,14.0,23.489,120.428
74DA38E2B612,2021-02-22,02:10:56,19.25,65.0,13.0,23.425,120.395
74DA38B053E0,2021-02-22,02:10:57,21.5,60.0,13.0,25.062,121.451
74DA38C7D4BA,2021-02-22,02:11:02,22.25,51.0,9.0,23.798,120.438
74DA38B05456,2021-02-22,02:11:09,22.37,67.0,11.0,23.468,120.461
74DA38E2B758,2021-02-22,02:11:09,20.0,100.0,17.0,23.511,120.471
74DA38C7D5A2,2021-02-22,02:11:15,24.0,58.0,17.0,23.472,120.453
74DA38C7D530,2021-02-22,02:11:17,25.0,100.0,6.0,24.814,120.922
74DA38E2B736,2021-02-22,02:11:20,22.87,86.0,25.0,23.557,120.303
74DA38C7CEB6,2021-02-22,02:11:27,23.75,47.0,19.0,23.471,120.446
74DA38B05396,2021-02-22,02:11:35,21.37,69.0,13.0,23.506,120.445
74DA38C7D510,2021-02-22,02:11:35,21.12,72.0,9.0,24.789,120.927
74DA38C7D648,2021-02-22,02:11:42,18.62,100.0,20.0,24.796,120.966
74DA38C7D46C,2021-02-22,02:11:51,22.5,77.0,19.0,23.483,120.487
74DA38C7D5B8,2021-02-22,02:12:00,22.62,70.0,19.0,23.6,120.179
74DA38B053B2,2021-02-22,02:12:06,23.62,100.0,15.0,23.462,120.454
74DA38C7D5FE,2021-02-22,02:12:22,19.5,81.0,13.0,24.745,120.933
74DA38E2B6CC,2021-02-22,02:12:30,17.0,68.0,11.0,23.468,120.701
74DA38C7D60A,2021-02-22,02:12:32,20.25,100.0,10.0,24.741,120.906
74DA38B05450,2021-02-22,02:12:48,23.75,57.0,12.0,23.478,120.459
74DA38C7D62A,2021-02-22,02:12:50,22.87,99.0,1.0,24.813,120.981
74DA38C7D260,2021-02-22,02:12:53,33.36,53.0,18.0,23.713,120.431
74DA38C7D2A4,2021-02-22,02:12:56,22.12,100.0,11.0,25.062,121.451
74DA38C7D64A,2021-02-22,02:13:05,19.12,72.0,16.0,24.811,121.002
74DA38E2B69A,2021-02-22,02:13:09,19.75,62.0,10.0,23.577,120.59
74DA38C7D26A,2021-02-22,02:13:18,24.0,-85.0,18.0,23.706,120.427
74DA38C7CEAE,2021-02-22,02:13:29,24.0,82.0,10.0,23.472,120.415
74DA38C7CEC6,2021-02-22,02:13:35,21.75,52.0,10.0,23.475,120.455
74DA38C7CF60,2021-02-22,02:13:35,24.25,73.0,16.0,23.686,120.388
74DA38C7D166,2021-02-22,02:13:37,18.37,94.0,61.0,24.445,118.377
74DA38B05402,2021-02-22,02:13:38,21.75,59.0,0.0,23.741,120.555
74DA38C7D5B6,2021-02-22,02:13:41,20.87,98.0,23.0,23.514,120.229
74DA38C7D252,2021-02-22,02:13:44,23.37,71.0,18.0,23.633,120.401
74DA38E2B72C,2021-02-22,02:13:55,23.37,100.0,22.0,23.471,120.174
74DA38B053E4,2021-02-22,02:14:00,19.25,64.0,19.0,24.797,121.001
74DA38E2B7F2,2021-02-22,02:14:00,22.0,100.0,16.0,23.454,120.329
74DA38B05400,2021-02-22,02:14:08,21.0,51.0,11.0,23.721,120.585
74DA38B0539E,2021-02-22,02:14:25,22.12,64.0,5.0,23.469,120.461
74DA38B053B0,2021-02-22,02:14:25,21.37,72.0,14.0,23.489,120.464
74DA38C7D616,2021-02-22,02:14:27,22.25,100.0,9.0,24.794,120.978
74DA38C7D4C6,2021-02-22,02:14:35,23.5,67.0,17.0,23.788,120.444
74DA38C7D2AC,2021-02-22,02:14:37,22.75,71.0,12.0,23.707,120.451
74DA38B05406,2021-02-22,02:14:41,23.25,54.0,14.0,23.698,120.539
74DA38C7D456,2021-02-22,02:14:41,20.5,79.0,21.0,23.593,120.301
74DA38C7CF66,2021-02-22,02:14:42,36.36,52.0,1.0,23.699,120.54
74DA38C7D2AE,2021-02-22,02:14:50,22.87,65.0,24.0,23.605,120.459
74DA38B05452,2021-02-22,02:14:56,22.12,75.0,8.0,23.467,120.424
74DA38E2B75E,2021-02-22,02:15:14,21.5,88.0,11.0,23.555,120.344
74DA38C7D628,2021-02-22,02:15:29,20.25,91.0,5.0,24.79,121.007
74DA38C7D220,2021-02-22,02:15:34,21.25,63.0,10.0,23.5,120.378
74DA38B053D6,2021-02-22,02:15:44,22.12,51.0,14.0,23.479,120.464
74DA38B053F8,2021-02-22,02:15:45,19.62,93.0,17.0,24.807,120.955
74DA38C7CEA6,2021-02-22,02:15:51,22.0,53.0,13.0,23.474,120.47
