device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05400,2021-11-11,07:13:30,24.12,59.0,28.0,23.721,120.585
74DA38C7D2A4,2021-11-11,07:13:30,25.0,100.0,7.0,25.062,121.451
74DA38C7D2AC,2021-11-11,07:13:39,26.37,83.0,16.0,23.707,120.451
74DA38B053E4,2021-11-11,07:13:45,21.12,72.0,7.0,24.797,121.001
74DA38C7D242,2021-11-11,07:13:53,27.87,96.0,10.0,23.711,120.265
74DA38C7D58C,2021-11-11,07:13:57,20.5,75.0,8.0,24.843,120.927
74DA38C7D652,2021-11-11,07:14:07,22.0,60.0,8.0,24.784,121.022
74DA38C7D5B6,2021-11-11,07:14:09,24.5,78.0,10.0,23.514,120.229
74DA38C7D454,2021-11-11,07:14:49,24.87,87.0,7.0,23.773,120.265
74DA38B053D6,2021-11-11,07:14:53,26.0,64.0,24.0,23.479,120.464
74DA38C7D62A,2021-11-11,07:14:53,22.12,100.0,1.0,24.813,120.981
74DA38C7D5B8,2021-11-11,07:14:56,25.37,61.0,8.0,23.6,120.179
74DA38E2B642,2021-11-11,07:14:59,24.0,80.0,31.0,23.608,120.454
74DA38C7D628,2021-11-11,07:15:04,22.87,94.0,0.0,24.79,121.007
74DA38B053F8,2021-11-11,07:15:10,23.5,85.0,8.0,24.807,120.955
74DA38B05402,2021-11-11,07:15:19,25.0,82.0,19.0,23.741,120.555
74DA38C7D46C,2021-11-11,07:15:23,26.25,87.0,30.0,23.483,120.487
74DA38C7D64A,2021-11-11,07:15:23,21.5,75.0,9.0,24.811,121.002
74DA38B053D8,2021-11-11,07:15:45,24.25,71.0,22.0,23.471,120.464
74DA38C7CEAE,2021-11-11,07:15:52,27.75,76.0,17.0,23.472,120.415
74DA38C7D606,2021-11-11,07:16:03,23.87,57.0,8.0,24.822,120.973
74DA38C7D63E,2021-11-11,07:16:05,21.87,69.0,2.0,24.747,121.004
74DA38C7D60A,2021-11-11,07:16:10,23.12,100.0,9.0,24.741,120.906
74DA38C7D61A,2021-11-11,07:16:20,25.75,49.0,5.0,24.769,120.978
74DA38C7CF64,2021-11-11,07:16:38,24.12,70.0,15.0,23.547,120.195
74DA38B053B2,2021-11-11,07:16:55,34.86,100.0,22.0,23.462,120.454
74DA38B053B8,2021-11-11,07:17:02,22.62,91.0,13.0,23.62,120.459
74DA38C7D4BA,2021-11-11,07:17:08,24.25,64.0,10.0,23.798,120.438
74DA38C7CEC6,2021-11-11,07:17:20,24.62,54.0,26.0,23.475,120.455
74DA38C7D616,2021-11-11,07:17:22,23.25,100.0,4.0,24.794,120.978
74DA38B053F0,2021-11-11,07:17:35,26.0,67.0,31.0,23.662,120.564
74DA38B0539E,2021-11-11,07:17:40,24.62,73.0,12.0,23.469,120.461
74DA38C7D648,2021-11-11,07:17:47,21.25,100.0,7.0,24.796,120.966
74DA38E2B758,2021-11-11,07:17:47,24.25,100.0,23.0,23.511,120.471
74DA38B05456,2021-11-11,07:17:49,24.25,81.0,0.0,23.468,120.461
74DA38B053A4,2021-11-11,07:17:50,24.87,64.0,25.0,23.491,120.454
74DA38C7CEB6,2021-11-11,07:17:52,24.87,53.0,29.0,23.471,120.446
74DA38E2B6CC,2021-11-11,07:17:55,24.62,62.0,29.0,23.468,120.701
74DA38B05396,2021-11-11,07:17:59,24.5,77.0,31.0,23.506,120.445
74DA38B05452,2021-11-11,07:18:05,24.37,80.0,26.0,23.467,120.424
74DA38C7CEAC,2021-11-11,07:18:14,27.12,80.0,21.0,23.459,120.455
74DA38C7D26A,2021-11-11,07:18:26,24.5,-68.0,20.0,23.706,120.427
74DA38C7D4C6,2021-11-11,07:18:29,27.25,77.0,11.0,23.788,120.444
74DA38C7D640,2021-11-11,07:18:37,22.12,100.0,3.0,24.802,120.959
74DA38E2B804,2021-11-11,07:18:46,23.25,100.0,39.0,23.605,120.403
74DA38C7D510,2021-11-11,07:18:52,24.12,69.0,8.0,24.789,120.927
74DA38C7CEA6,2021-11-11,07:19:01,26.0,57.0,20.0,23.474,120.47
74DA38C7CF66,2021-11-11,07:19:07,24.25,93.0,9.0,23.699,120.54
74DA38B05400,2021-11-11,07:19:26,24.12,57.0,21.0,23.721,120.585
74DA38E2B738,2021-11-11,07:19:26,26.5,67.0,10.0,23.483,120.239
74DA38C7D2A4,2021-11-11,07:19:31,24.87,100.0,7.0,25.062,121.451
74DA38E2B7F2,2021-11-11,07:19:32,25.0,92.0,10.0,23.454,120.329
74DA38B053E4,2021-11-11,07:19:40,21.0,72.0,8.0,24.797,121.001
74DA38C7D2AC,2021-11-11,07:19:41,26.37,83.0,15.0,23.707,120.451
74DA38C7D242,2021-11-11,07:19:54,27.87,95.0,10.0,23.711,120.265
74DA38C7D58C,2021-11-11,07:20:00,20.5,75.0,8.0,24.843,120.927
74DA38C7D652,2021-11-11,07:20:10,22.0,61.0,8.0,24.784,121.022
74DA38C7D5B6,2021-11-11,07:20:20,24.37,81.0,8.0,23.514,120.229
74DA38B053D6,2021-11-11,07:20:49,25.62,63.0,30.0,23.479,120.464
74DA38C7D454,2021-11-11,07:20:50,24.87,88.0,7.0,23.773,120.265
74DA38C7D62A,2021-11-11,07:20:56,22.12,100.0,0.0,24.813,120.981
74DA38C7D5B8,2021-11-11,07:20:58,25.37,61.0,9.0,23.6,120.179
74DA38E2B642,2021-11-11,07:21:01,23.87,79.0,29.0,23.608,120.454
74DA38C7D628,2021-11-11,07:21:05,22.87,94.0,0.0,24.79,121.007
74DA38B053F8,2021-11-11,07:21:08,23.62,85.0,8.0,24.807,120.955
74DA38B05402,2021-11-11,07:21:15,24.87,79.0,18.0,23.741,120.555
74DA38C7D64A,2021-11-11,07:21:26,21.37,75.0,8.0,24.811,121.002
74DA38C7D46C,2021-11-11,07:21:30,26.12,87.0,29.0,23.483,120.487
74DA38B053D8,2021-11-11,07:21:40,24.12,70.0,32.0,23.471,120.464
74DA38C7CEAE,2021-11-11,07:21:53,27.62,76.0,16.0,23.472,120.415
74DA38C7D606,2021-11-11,07:22:04,23.75,58.0,8.0,24.822,120.973
74DA38C7D63E,2021-11-11,07:22:07,21.87,70.0,1.0,24.747,121.004
74DA38C7D238,2021-11-11,07:22:09,-4.0,0.0,9.0,23.72,120.338
74DA38C7D60A,2021-11-11,07:22:12,23.12,100.0,9.0,24.741,120.906
74DA38C7D61A,2021-11-11,07:22:21,25.75,49.0,5.0,24.769,120.978
74DA38C7CF64,2021-11-11,07:22:39,24.12,70.0,13.0,23.547,120.195
74DA38B053B2,2021-11-11,07:22:51,35.36,100.0,23.0,23.462,120.454
74DA38B053B8,2021-11-11,07:23:00,22.5,88.0,12.0,23.62,120.459
74DA38C7D4BA,2021-11-11,07:23:09,24.25,66.0,12.0,23.798,120.438
74DA38C7D616,2021-11-11,07:23:23,23.0,100.0,5.0,24.794,120.978
74DA38C7CEC6,2021-11-11,07:23:25,24.62,54.0,30.0,23.475,120.455
74DA38B053F0,2021-11-11,07:23:31,26.0,67.0,30.0,23.662,120.564
74DA38B0539E,2021-11-11,07:23:32,24.5,72.0,15.0,23.469,120.461
74DA38B05456,2021-11-11,07:23:44,24.12,80.0,0.0,23.468,120.461
74DA38B053A4,2021-11-11,07:23:45,24.87,64.0,26.0,23.491,120.454
74DA38C7D648,2021-11-11,07:23:47,21.25,100.0,7.0,24.796,120.966
74DA38E2B758,2021-11-11,07:23:52,24.0,100.0,26.0,23.511,120.471
74DA38B05396,2021-11-11,07:23:54,24.5,77.0,28.0,23.506,120.445
74DA38C7CEB6,2021-11-11,07:23:57,24.75,52.0,32.0,23.471,120.446
74DA38E2B6CC,2021-11-11,07:23:59,24.5,62.0,29.0,23.468,120.701
74DA38B05452,2021-11-11,07:24:00,24.37,80.0,26.0,23.467,120.424
74DA38B053E0,2021-11-11,07:24:14,23.62,56.0,6.0,25.062,121.451
74DA38C7CEAC,2021-11-11,07:24:18,26.87,79.0,25.0,23.459,120.455
74DA38C7D530,2021-11-11,07:24:19,22.5,100.0,3.0,24.814,120.922
74DA38C7D26A,2021-11-11,07:24:27,24.37,-68.0,19.0,23.706,120.427
74DA38C7D4C6,2021-11-11,07:24:31,27.37,80.0,10.0,23.788,120.444
74DA38C7D640,2021-11-11,07:24:39,22.25,100.0,3.0,24.802,120.959
74DA38C7D510,2021-11-11,07:24:48,24.25,70.0,8.0,24.789,120.927
74DA38E2B804,2021-11-11,07:24:50,23.25,100.0,32.0,23.605,120.403
74DA38C7CEA6,2021-11-11,07:25:02,26.0,56.0,23.0,23.474,120.47
74DA38C7CF66,2021-11-11,07:25:08,24.12,92.0,9.0,23.699,120.54
74DA38B05400,2021-11-11,07:25:22,24.12,56.0,20.0,23.721,120.585
74DA38E2B738,2021-11-11,07:25:26,26.37,70.0,10.0,23.483,120.239
74DA38C7D2A4,2021-11-11,07:25:33,24.75,100.0,9.0,25.062,121.451
74DA38E2B7F2,2021-11-11,07:25:34,24.87,92.0,8.0,23.454,120.329
74DA38B053E4,2021-11-11,07:25:35,21.0,73.0,7.0,24.797,121.001
74DA38C7D2AC,2021-11-11,07:25:42,26.12,84.0,15.0,23.707,120.451
74DA38C7D242,2021-11-11,07:25:55,27.62,97.0,9.0,23.711,120.265
74DA38C7D58C,2021-11-11,07:26:01,20.5,77.0,8.0,24.843,120.927
74DA38C7D652,2021-11-11,07:26:12,22.0,61.0,8.0,24.784,121.022
74DA38C7D5B6,2021-11-11,07:26:28,24.5,82.0,9.0,23.514,120.229
74DA38B053D6,2021-11-11,07:26:45,25.25,63.0,30.0,23.479,120.464
74DA38C7D454,2021-11-11,07:26:50,24.87,88.0,6.0,23.773,120.265
74DA38C7D62A,2021-11-11,07:26:58,22.0,100.0,1.0,24.813,120.981
74DA38C7D5B8,2021-11-11,07:27:00,25.5,60.0,9.0,23.6,120.179
74DA38B053F8,2021-11-11,07:27:03,23.62,85.0,8.0,24.807,120.955
74DA38E2B642,2021-11-11,07:27:05,23.62,80.0,28.0,23.608,120.454
74DA38C7D628,2021-11-11,07:27:06,22.75,95.0,0.0,24.79,121.007
74DA38B05402,2021-11-11,07:27:10,24.87,80.0,16.0,23.741,120.555
74DA38C7D64A,2021-11-11,07:27:28,21.37,75.0,8.0,24.811,121.002
74DA38C7D46C,2021-11-11,07:27:39,26.12,85.0,34.0,23.483,120.487
74DA38C7CEAE,2021-11-11,07:27:55,27.62,77.0,14.0,23.472,120.415
74DA38C7D606,2021-11-11,07:28:06,23.62,58.0,8.0,24.822,120.973
74DA38C7D63E,2021-11-11,07:28:10,21.87,70.0,2.0,24.747,121.004
74DA38C7D60A,2021-11-11,07:28:14,22.87,100.0,10.0,24.741,120.906
74DA38C7D61A,2021-11-11,07:28:23,25.62,50.0,5.0,24.769,120.978
74DA38C7CF64,2021-11-11,07:28:40,24.12,72.0,12.0,23.547,120.195
74DA38B053B2,2021-11-11,07:28:46,34.5,100.0,27.0,23.462,120.454
74DA38B053B8,2021-11-11,07:28:52,22.5,89.0,12.0,23.62,120.459
74DA38C7D4BA,2021-11-11,07:29:12,24.25,68.0,17.0,23.798,120.438
74DA38C7D616,2021-11-11,07:29:24,22.87,100.0,4.0,24.794,120.978
74DA38B053F0,2021-11-11,07:29:26,26.0,66.0,29.0,23.662,120.564
74DA38C7CEC6,2021-11-11,07:29:27,24.5,53.0,30.0,23.475,120.455
74DA38B0539E,2021-11-11,07:29:28,24.5,72.0,16.0,23.469,120.461
74DA38B053A4,2021-11-11,07:29:39,25.0,63.0,27.0,23.491,120.454
74DA38B05456,2021-11-11,07:29:39,24.0,79.0,0.0,23.468,120.461
74DA38B05396,2021-11-11,07:29:49,24.37,76.0,28.0,23.506,120.445
74DA38C7D648,2021-11-11,07:29:49,21.25,100.0,8.0,24.796,120.966
74DA38B05452,2021-11-11,07:29:55,24.25,79.0,24.0,23.467,120.424
74DA38E2B758,2021-11-11,07:29:56,24.0,100.0,23.0,23.511,120.471
74DA38C7CEB6,2021-11-11,07:30:00,24.62,52.0,32.0,23.471,120.446
74DA38E2B6CC,2021-11-11,07:30:02,24.25,62.0,30.0,23.468,120.701
74DA38B053E0,2021-11-11,07:30:10,23.5,56.0,7.0,25.062,121.451
74DA38C7D530,2021-11-11,07:30:13,22.37,100.0,4.0,24.814,120.922
74DA38C7CEAC,2021-11-11,07:30:22,26.75,79.0,28.0,23.459,120.455
74DA38C7D26A,2021-11-11,07:30:29,24.37,-68.0,20.0,23.706,120.427
74DA38C7D4C6,2021-11-11,07:30:33,27.12,82.0,10.0,23.788,120.444
74DA38C7D640,2021-11-11,07:30:40,22.12,100.0,3.0,24.802,120.959
74DA38C7D510,2021-11-11,07:30:44,24.37,69.0,8.0,24.789,120.927
74DA38E2B804,2021-11-11,07:30:52,23.12,100.0,25.0,23.605,120.403
74DA38C7CEA6,2021-11-11,07:31:05,25.87,56.0,27.0,23.474,120.47
74DA38C7CF66,2021-11-11,07:31:09,24.0,95.0,7.0,23.699,120.54
74DA38B05400,2021-11-11,07:31:17,23.87,56.0,17.0,23.721,120.585
74DA38E2B738,2021-11-11,07:31:27,26.25,70.0,10.0,23.483,120.239
74DA38B053E4,2021-11-11,07:31:30,21.0,73.0,8.0,24.797,121.001
74DA38C7D2A4,2021-11-11,07:31:35,24.75,100.0,10.0,25.062,121.451
74DA38E2B7F2,2021-11-11,07:31:37,24.75,93.0,8.0,23.454,120.329
74DA38C7D238,2021-11-11,07:31:41,-4.0,0.0,8.0,23.72,120.338
74DA38C7D2AC,2021-11-11,07:31:45,26.0,84.0,14.0,23.707,120.451
74DA38C7D242,2021-11-11,07:31:56,27.37,100.0,9.0,23.711,120.265
74DA38C7D58C,2021-11-11,07:32:03,20.5,77.0,9.0,24.843,120.927
74DA38C7D652,2021-11-11,07:32:13,22.0,61.0,8.0,24.784,121.022
74DA38C7D5B6,2021-11-11,07:32:37,24.37,84.0,10.0,23.514,120.229
74DA38B053D6,2021-11-11,07:32:40,25.37,63.0,30.0,23.479,120.464
74DA38C7D454,2021-11-11,07:32:51,24.75,87.0,6.0,23.773,120.265
74DA38B053F8,2021-11-11,07:32:58,23.62,85.0,9.0,24.807,120.955
74DA38C7D5B8,2021-11-11,07:33:03,25.62,60.0,8.0,23.6,120.179
74DA38B05402,2021-11-11,07:33:05,24.87,81.0,16.0,23.741,120.555
74DA38E2B642,2021-11-11,07:33:06,23.62,84.0,28.0,23.608,120.454
74DA38C7D628,2021-11-11,07:33:07,22.62,95.0,0.0,24.79,121.007
74DA38C7D64A,2021-11-11,07:33:30,21.37,75.0,9.0,24.811,121.002
74DA38B053D8,2021-11-11,07:33:31,24.0,68.0,31.0,23.471,120.464
74DA38C7D46C,2021-11-11,07:33:47,25.75,83.0,39.0,23.483,120.487
74DA38C7CEAE,2021-11-11,07:33:57,27.37,77.0,14.0,23.472,120.415
74DA38C7D606,2021-11-11,07:34:06,23.62,58.0,9.0,24.822,120.973
74DA38C7D63E,2021-11-11,07:34:12,21.87,70.0,2.0,24.747,121.004
74DA38C7D60A,2021-11-11,07:34:16,23.0,100.0,11.0,24.741,120.906
74DA38C7D61A,2021-11-11,07:34:24,25.75,50.0,5.0,24.769,120.978
74DA38B053B2,2021-11-11,07:34:41,34.5,100.0,26.0,23.462,120.454
74DA38C7CF64,2021-11-11,07:34:41,24.0,72.0,13.0,23.547,120.195
74DA38B053B8,2021-11-11,07:34:46,22.5,90.0,12.0,23.62,120.459
74DA38C7D4BA,2021-11-11,07:35:13,24.12,68.0,5.0,23.798,120.438
74DA38C7D62A,2021-11-11,07:35:19,21.87,100.0,1.0,24.813,120.981
74DA38B053F0,2021-11-11,07:35:21,25.87,66.0,27.0,23.662,120.564
74DA38B0539E,2021-11-11,07:35:23,24.37,71.0,15.0,23.469,120.461
74DA38C7D616,2021-11-11,07:35:24,22.75,100.0,4.0,24.794,120.978
74DA38C7CEC6,2021-11-11,07:35:29,24.37,53.0,26.0,23.475,120.455
74DA38B053A4,2021-11-11,07:35:34,25.0,63.0,26.0,23.491,120.454
74DA38B05456,2021-11-11,07:35:34,23.87,78.0,0.0,23.468,120.461
74DA38B05396,2021-11-11,07:35:43,24.37,77.0,26.0,23.506,120.445
74DA38C7D648,2021-11-11,07:35:50,21.25,100.0,8.0,24.796,120.966
74DA38B05452,2021-11-11,07:35:51,24.25,80.0,21.0,23.467,120.424
74DA38E2B758,2021-11-11,07:35:58,23.87,100.0,23.0,23.511,120.471
74DA38C7CEB6,2021-11-11,07:36:03,24.37,52.0,30.0,23.471,120.446
74DA38B053E0,2021-11-11,07:36:05,23.5,56.0,8.0,25.062,121.451
74DA38C7D530,2021-11-11,07:36:07,22.25,100.0,4.0,24.814,120.922
74DA38E2B6CC,2021-11-11,07:36:08,24.25,62.0,31.0,23.468,120.701
74DA38C7CEAC,2021-11-11,07:36:25,26.5,78.0,28.0,23.459,120.455
74DA38C7D26A,2021-11-11,07:36:31,24.25,-69.0,19.0,23.706,120.427
74DA38C7D4C6,2021-11-11,07:36:34,27.12,82.0,8.0,23.788,120.444
74DA38C7D510,2021-11-11,07:36:40,23.87,69.0,9.0,24.789,120.927
74DA38C7D640,2021-11-11,07:36:41,22.12,100.0,3.0,24.802,120.959
74DA38E2B804,2021-11-11,07:36:54,23.12,100.0,20.0,23.605,120.403
74DA38C7CEA6,2021-11-11,07:37:07,25.87,55.0,26.0,23.474,120.47
74DA38C7CF66,2021-11-11,07:37:09,24.0,96.0,7.0,23.699,120.54
74DA38B05400,2021-11-11,07:37:12,23.87,56.0,18.0,23.721,120.585
74DA38B053E4,2021-11-11,07:37:25,21.0,73.0,8.0,24.797,121.001
74DA38E2B738,2021-11-11,07:37:28,26.0,73.0,11.0,23.483,120.239
74DA38C7D2A4,2021-11-11,07:37:36,24.62,100.0,9.0,25.062,121.451
74DA38E2B7F2,2021-11-11,07:37:39,24.62,95.0,8.0,23.454,120.329
74DA38C7D2AC,2021-11-11,07:37:46,25.75,85.0,14.0,23.707,120.451
74DA38C7D242,2021-11-11,07:37:57,27.37,99.0,8.0,23.711,120.265
74DA38C7D58C,2021-11-11,07:38:05,20.5,76.0,9.0,24.843,120.927
74DA38C7D652,2021-11-11,07:38:14,21.87,61.0,9.0,24.784,121.022
74DA38B053D6,2021-11-11,07:38:36,25.25,63.0,29.0,23.479,120.464
74DA38C7D5B6,2021-11-11,07:38:45,24.37,84.0,9.0,23.514,120.229
74DA38C7D454,2021-11-11,07:38:52,24.75,90.0,6.0,23.773,120.265
74DA38B053F8,2021-11-11,07:38:53,23.5,85.0,9.0,24.807,120.955
74DA38B05402,2021-11-11,07:39:01,24.87,82.0,17.0,23.741,120.555
74DA38C7D5B8,2021-11-11,07:39:05,25.75,61.0,8.0,23.6,120.179
74DA38C7D628,2021-11-11,07:39:08,22.5,96.0,0.0,24.79,121.007
74DA38E2B642,2021-11-11,07:39:09,23.62,86.0,26.0,23.608,120.454
74DA38B053D8,2021-11-11,07:39:25,24.0,68.0,29.0,23.471,120.464
74DA38C7D64A,2021-11-11,07:39:34,21.37,75.0,10.0,24.811,121.002
74DA38C7D46C,2021-11-11,07:39:56,25.62,84.0,38.0,23.483,120.487
74DA38C7CEAE,2021-11-11,07:39:58,27.25,78.0,12.0,23.472,120.415
74DA38C7D606,2021-11-11,07:40:07,23.5,58.0,8.0,24.822,120.973
74DA38C7D63E,2021-11-11,07:40:15,21.87,70.0,2.0,24.747,121.004
74DA38C7D60A,2021-11-11,07:40:18,22.87,100.0,10.0,24.741,120.906
74DA38C7D61A,2021-11-11,07:40:26,26.0,49.0,5.0,24.769,120.978
74DA38B053B2,2021-11-11,07:40:37,34.75,100.0,24.0,23.462,120.454
74DA38C7CF64,2021-11-11,07:40:42,24.0,73.0,10.0,23.547,120.195
74DA38B053B8,2021-11-11,07:40:44,22.5,91.0,10.0,23.62,120.459
74DA38C7D238,2021-11-11,07:41:12,-4.0,0.0,8.0,23.72,120.338
74DA38C7D4BA,2021-11-11,07:41:14,24.12,68.0,5.0,23.798,120.438
74DA38B053F0,2021-11-11,07:41:16,25.87,66.0,25.0,23.662,120.564
74DA38B0539E,2021-11-11,07:41:19,24.25,71.0,14.0,23.469,120.461
74DA38C7D62A,2021-11-11,07:41:21,21.75,100.0,0.0,24.813,120.981
74DA38C7D616,2021-11-11,07:41:25,22.62,100.0,4.0,24.794,120.978
74DA38B053A4,2021-11-11,07:41:28,25.0,62.0,27.0,23.491,120.454
74DA38B05456,2021-11-11,07:41:30,23.87,79.0,0.0,23.468,120.461
74DA38C7CEC6,2021-11-11,07:41:31,24.37,53.0,24.0,23.475,120.455
74DA38B05396,2021-11-11,07:41:38,24.25,76.0,25.0,23.506,120.445
74DA38B05452,2021-11-11,07:41:46,24.12,81.0,18.0,23.467,120.424
74DA38B053E0,2021-11-11,07:42:01,23.5,57.0,8.0,25.062,121.451
74DA38C7D530,2021-11-11,07:42:01,22.12,100.0,4.0,24.814,120.922
74DA38E2B758,2021-11-11,07:42:02,23.75,100.0,25.0,23.511,120.471
74DA38C7CEB6,2021-11-11,07:42:07,24.37,53.0,24.0,23.471,120.446
74DA38E2B6CC,2021-11-11,07:42:13,24.12,62.0,32.0,23.468,120.701
74DA38C7CEAC,2021-11-11,07:42:29,26.37,78.0,25.0,23.459,120.455
74DA38C7D26A,2021-11-11,07:42:32,24.12,-69.0,15.0,23.706,120.427
74DA38C7D510,2021-11-11,07:42:35,23.87,69.0,9.0,24.789,120.927
74DA38C7D4C6,2021-11-11,07:42:36,27.0,83.0,8.0,23.788,120.444
74DA38E2B804,2021-11-11,07:42:58,23.0,100.0,18.0,23.605,120.403
74DA38B05400,2021-11-11,07:43:08,23.87,57.0,18.0,23.721,120.585
74DA38C7CEA6,2021-11-11,07:43:10,25.75,55.0,26.0,23.474,120.47
74DA38C7CF66,2021-11-11,07:43:10,23.87,97.0,6.0,23.699,120.54
74DA38B053E4,2021-11-11,07:43:20,20.87,73.0,7.0,24.797,121.001
74DA38E2B738,2021-11-11,07:43:29,25.87,73.0,12.0,23.483,120.239
74DA38C7D2A4,2021-11-11,07:43:37,24.5,100.0,7.0,25.062,121.451
74DA38E2B7F2,2021-11-11,07:43:42,24.37,97.0,8.0,23.454,120.329
74DA38C7D2AC,2021-11-11,07:43:48,25.75,88.0,13.0,23.707,120.451
74DA38C7D242,2021-11-11,07:43:59,27.12,100.0,8.0,23.711,120.265
74DA38C7D640,2021-11-11,07:43:59,22.12,100.0,3.0,24.802,120.959
74DA38C7D58C,2021-11-11,07:44:07,20.5,77.0,9.0,24.843,120.927
74DA38C7D652,2021-11-11,07:44:15,21.87,61.0,9.0,24.784,121.022
74DA38B053D6,2021-11-11,07:44:32,24.87,64.0,30.0,23.479,120.464
74DA38B053F8,2021-11-11,07:44:48,23.5,85.0,10.0,24.807,120.955
74DA38C7D454,2021-11-11,07:44:53,24.75,91.0,8.0,23.773,120.265
74DA38C7D5B6,2021-11-11,07:44:54,24.37,84.0,7.0,23.514,120.229
74DA38B05402,2021-11-11,07:44:56,24.87,83.0,17.0,23.741,120.555
74DA38C7D5B8,2021-11-11,07:45:07,25.75,61.0,8.0,23.6,120.179
74DA38C7D628,2021-11-11,07:45:09,22.37,97.0,0.0,24.79,121.007
74DA38E2B642,2021-11-11,07:45:12,23.5,86.0,25.0,23.608,120.454
74DA38C7D64A,2021-11-11,07:45:36,21.37,76.0,9.0,24.811,121.002
74DA38C7CEAE,2021-11-11,07:46:00,27.0,79.0,11.0,23.472,120.415
74DA38C7D46C,2021-11-11,07:46:04,25.62,83.0,37.0,23.483,120.487
74DA38C7D606,2021-11-11,07:46:08,23.5,58.0,9.0,24.822,120.973
74DA38C7D63E,2021-11-11,07:46:16,21.87,70.0,2.0,24.747,121.004
74DA38C7D60A,2021-11-11,07:46:20,22.75,100.0,10.0,24.741,120.906
74DA38C7D61A,2021-11-11,07:46:27,25.87,49.0,5.0,24.769,120.978
74DA38B053B2,2021-11-11,07:46:32,34.61,100.0,20.0,23.462,120.454
74DA38B053B8,2021-11-11,07:46:36,22.5,93.0,10.0,23.62,120.459
74DA38C7CF64,2021-11-11,07:46:43,23.87,73.0,9.0,23.547,120.195
74DA38B053F0,2021-11-11,07:47:11,25.87,65.0,24.0,23.662,120.564
74DA38B0539E,2021-11-11,07:47:14,24.25,72.0,13.0,23.469,120.461
74DA38C7D4BA,2021-11-11,07:47:16,24.0,69.0,4.0,23.798,120.438
74DA38B053A4,2021-11-11,07:47:23,25.0,63.0,25.0,23.491,120.454
74DA38C7D62A,2021-11-11,07:47:23,21.62,100.0,0.0,24.813,120.981
74DA38B05456,2021-11-11,07:47:25,23.75,80.0,0.0,23.468,120.461
74DA38C7D616,2021-11-11,07:47:26,22.62,100.0,4.0,24.794,120.978
74DA38B05396,2021-11-11,07:47:33,24.12,76.0,27.0,23.506,120.445
74DA38C7CEC6,2021-11-11,07:47:35,24.37,54.0,21.0,23.475,120.455
74DA38B05452,2021-11-11,07:47:41,24.12,82.0,17.0,23.467,120.424
74DA38B053E0,2021-11-11,07:47:56,23.37,56.0,9.0,25.062,121.451
74DA38C7D530,2021-11-11,07:47:58,22.0,100.0,4.0,24.814,120.922
74DA38E2B758,2021-11-11,07:48:04,23.62,100.0,24.0,23.511,120.471
74DA38C7CEB6,2021-11-11,07:48:10,24.25,54.0,21.0,23.471,120.446
74DA38E2B6CC,2021-11-11,07:48:16,24.0,62.0,31.0,23.468,120.701
74DA38C7D510,2021-11-11,07:48:31,24.0,69.0,8.0,24.789,120.927
74DA38C7CEAC,2021-11-11,07:48:32,26.12,79.0,20.0,23.459,120.455
74DA38C7D26A,2021-11-11,07:48:34,23.87,-70.0,13.0,23.706,120.427
74DA38C7D4C6,2021-11-11,07:48:38,26.75,85.0,8.0,23.788,120.444
74DA38E2B804,2021-11-11,07:49:02,22.87,100.0,18.0,23.605,120.403
74DA38B05400,2021-11-11,07:49:03,23.75,57.0,17.0,23.721,120.585
74DA38C7CF66,2021-11-11,07:49:10,23.75,100.0,6.0,23.699,120.54
74DA38C7CEA6,2021-11-11,07:49:12,25.75,55.0,26.0,23.474,120.47
74DA38B053E4,2021-11-11,07:49:14,20.87,73.0,8.0,24.797,121.001
74DA38E2B738,2021-11-11,07:49:32,25.75,76.0,18.0,23.483,120.239
74DA38C7D2A4,2021-11-11,07:49:39,24.37,100.0,5.0,25.062,121.451
74DA38E2B7F2,2021-11-11,07:49:45,24.25,98.0,10.0,23.454,120.329
74DA38C7D2AC,2021-11-11,07:49:50,25.62,91.0,15.0,23.707,120.451
74DA38C7D242,2021-11-11,07:50:00,27.0,100.0,7.0,23.711,120.265
74DA38C7D640,2021-11-11,07:50:01,22.25,100.0,3.0,24.802,120.959
74DA38C7D58C,2021-11-11,07:50:09,20.5,75.0,9.0,24.843,120.927
74DA38C7D652,2021-11-11,07:50:16,21.87,61.0,9.0,24.784,121.022
74DA38B053D6,2021-11-11,07:50:28,24.62,64.0,28.0,23.479,120.464
74DA38C7D238,2021-11-11,07:50:42,-4.0,0.0,8.0,23.72,120.338
74DA38B053F8,2021-11-11,07:50:44,23.62,86.0,10.0,24.807,120.955
74DA38C7D454,2021-11-11,07:50:54,24.62,91.0,7.0,23.773,120.265
74DA38C7D5B6,2021-11-11,07:51:02,24.25,85.0,7.0,23.514,120.229
74DA38C7D5B8,2021-11-11,07:51:09,25.87,62.0,8.0,23.6,120.179
74DA38C7D628,2021-11-11,07:51:10,22.37,97.0,1.0,24.79,121.007
74DA38E2B642,2021-11-11,07:51:15,23.5,88.0,25.0,23.608,120.454
74DA38C7D64A,2021-11-11,07:51:38,21.37,76.0,9.0,24.811,121.002
74DA38B053D8,2021-11-11,07:51:39,23.5,69.0,28.0,23.471,120.464
74DA38C7CEAE,2021-11-11,07:52:01,26.75,79.0,10.0,23.472,120.415
