device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2021-04-12,05:05:15,23.0,100.0,24.0,24.741,120.906
74DA38C7D4C6,2021-04-12,05:05:16,28.25,100.0,33.0,23.788,120.444
74DA38C7CF60,2021-04-12,05:05:24,28.0,100.0,86.0,23.686,120.388
74DA38C7D58C,2021-04-12,05:05:24,23.12,100.0,20.0,24.843,120.927
74DA38C7D62A,2021-04-12,05:05:52,25.5,100.0,7.0,24.813,120.981
74DA38B053B8,2021-04-12,05:06:14,25.87,100.0,40.0,23.62,120.459
74DA38B05406,2021-04-12,05:06:15,27.25,82.0,40.0,23.698,120.539
74DA38C7D5A2,2021-04-12,05:06:18,28.36,85.0,40.0,23.472,120.453
74DA38B053E4,2021-04-12,05:06:24,23.12,95.0,39.0,24.797,121.001
74DA38B05402,2021-04-12,05:06:37,26.75,100.0,0.0,23.741,120.555
74DA38C7CEC6,2021-04-12,05:06:42,27.12,68.0,33.0,23.475,120.455
74DA38C7D260,2021-04-12,05:06:43,30.36,100.0,45.0,23.713,120.431
74DA38C7CEB6,2021-04-12,05:07:05,27.12,66.0,42.0,23.471,120.446
74DA38B053B0,2021-04-12,05:07:13,26.5,100.0,39.0,23.489,120.464
74DA38E2B69A,2021-04-12,05:07:13,24.5,97.0,51.0,23.577,120.59
74DA38B0539E,2021-04-12,05:07:17,27.0,92.0,17.0,23.469,120.461
74DA38C7D220,2021-04-12,05:07:18,25.37,78.0,25.0,23.5,120.378
74DA38E2B642,2021-04-12,05:07:20,26.37,94.0,48.0,23.608,120.454
74DA38C7D5B8,2021-04-12,05:07:30,27.37,84.0,18.0,23.6,120.179
74DA38C7D408,2021-04-12,05:07:35,26.0,100.0,11.0,23.755,120.374
74DA38E2B804,2021-04-12,05:07:38,26.87,100.0,27.0,23.605,120.403
74DA38C7CF66,2021-04-12,05:07:43,27.12,100.0,12.0,23.699,120.54
74DA38C7D456,2021-04-12,05:07:45,25.37,100.0,34.0,23.593,120.301
74DA38C7D26A,2021-04-12,05:07:55,27.5,29.0,47.0,23.706,120.427
74DA38C7D278,2021-04-12,05:08:17,28.0,100.0,32.0,23.722,120.307
74DA38C7CEA6,2021-04-12,05:08:18,26.62,71.0,41.0,23.474,120.47
74DA38C7D61A,2021-04-12,05:08:19,26.5,69.0,23.0,24.769,120.978
74DA38C7D254,2021-04-12,05:08:25,27.25,71.0,33.0,23.644,120.431
74DA38B05456,2021-04-12,05:08:26,26.75,100.0,39.0,23.468,120.461
74DA38C7D648,2021-04-12,05:08:27,23.62,100.0,29.0,24.796,120.966
74DA38C7D2AC,2021-04-12,05:08:30,27.75,100.0,44.0,23.707,120.451
74DA38C7D242,2021-04-12,05:08:32,30.0,100.0,50.0,23.711,120.265
74DA38C7D510,2021-04-12,05:08:40,25.0,100.0,24.0,24.789,120.927
74DA38C7D094,2021-04-12,05:08:45,27.0,98.0,33.0,23.445,120.495
74DA38C7D4BA,2021-04-12,05:08:46,25.87,89.0,20.0,23.798,120.438
74DA38C7D2AE,2021-04-12,05:09:07,28.25,100.0,51.0,23.605,120.459
74DA38C7D5B6,2021-04-12,05:09:18,25.25,100.0,18.0,23.514,120.229
74DA38E2B612,2021-04-12,05:09:18,25.75,84.0,29.0,23.425,120.395
74DA38B05400,2021-04-12,05:09:26,26.0,74.0,48.0,23.721,120.585
74DA38C7D616,2021-04-12,05:09:26,27.37,100.0,24.0,24.794,120.978
74DA38E2B548,2021-04-12,05:09:28,26.12,100.0,37.0,23.555,120.429
74DA38C7D2A4,2021-04-12,05:09:31,26.87,100.0,21.0,25.062,121.451
74DA38B053D6,2021-04-12,05:09:34,27.75,63.0,42.0,23.479,120.464
74DA38C7D63E,2021-04-12,05:09:48,23.75,100.0,12.0,24.747,121.004
74DA38B053F8,2021-04-12,05:10:01,23.0,100.0,29.0,24.807,120.955
74DA38E2B6CC,2021-04-12,05:10:23,25.75,69.0,37.0,23.468,120.701
74DA38B05452,2021-04-12,05:10:24,27.37,100.0,26.0,23.467,120.424
74DA38B053E0,2021-04-12,05:10:32,25.12,84.0,22.0,25.062,121.451
74DA38C7D5FE,2021-04-12,05:10:40,24.75,100.0,30.0,24.745,120.933
74DA38C7D652,2021-04-12,05:10:42,23.75,88.0,39.0,24.784,121.022
74DA38C7D628,2021-04-12,05:10:46,25.25,100.0,11.0,24.79,121.007
74DA38E2B738,2021-04-12,05:11:00,29.75,100.0,21.0,23.483,120.239
74DA38C7D46C,2021-04-12,05:11:06,28.86,100.0,45.0,23.483,120.487
74DA38B05396,2021-04-12,05:11:08,26.87,100.0,31.0,23.506,120.445
74DA38E2B7F2,2021-04-12,05:11:14,27.0,100.0,13.0,23.454,120.329
74DA38C7D60A,2021-04-12,05:11:18,23.0,100.0,25.0,24.741,120.906
74DA38C7D454,2021-04-12,05:11:22,27.0,100.0,32.0,23.773,120.265
74DA38C7D4C6,2021-04-12,05:11:22,28.25,100.0,33.0,23.788,120.444
74DA38C7D58C,2021-04-12,05:11:27,23.12,100.0,21.0,24.843,120.927
74DA38C7CF60,2021-04-12,05:11:31,28.11,100.0,88.0,23.686,120.388
74DA38B053B8,2021-04-12,05:12:07,25.87,100.0,38.0,23.62,120.459
74DA38B05406,2021-04-12,05:12:11,27.25,83.0,42.0,23.698,120.539
74DA38B053E4,2021-04-12,05:12:19,23.12,94.0,36.0,24.797,121.001
74DA38C7D5A2,2021-04-12,05:12:27,28.36,85.0,40.0,23.472,120.453
74DA38B05402,2021-04-12,05:12:32,26.75,100.0,0.0,23.741,120.555
74DA38C7CEC6,2021-04-12,05:12:50,27.25,69.0,33.0,23.475,120.455
74DA38E2B736,2021-04-12,05:12:50,27.37,100.0,20.0,23.557,120.303
74DA38C7D260,2021-04-12,05:12:52,30.61,100.0,44.0,23.713,120.431
74DA38C7D640,2021-04-12,05:13:06,23.12,100.0,19.0,24.802,120.959
74DA38C7CEB6,2021-04-12,05:13:11,27.12,68.0,40.0,23.471,120.446
74DA38E2B69A,2021-04-12,05:13:22,24.5,97.0,50.0,23.577,120.59
74DA38C7D220,2021-04-12,05:13:23,25.37,78.0,23.0,23.5,120.378
74DA38E2B642,2021-04-12,05:13:31,26.5,94.0,44.0,23.608,120.454
74DA38C7D5B8,2021-04-12,05:13:33,27.37,84.0,17.0,23.6,120.179
74DA38E2B804,2021-04-12,05:13:41,26.87,100.0,26.0,23.605,120.403
74DA38C7D408,2021-04-12,05:13:42,26.0,100.0,11.0,23.755,120.374
74DA38C7CF66,2021-04-12,05:13:45,27.12,100.0,13.0,23.699,120.54
74DA38C7D456,2021-04-12,05:13:51,25.37,98.0,34.0,23.593,120.301
74DA38C7D26A,2021-04-12,05:14:03,27.62,29.0,44.0,23.706,120.427
74DA38C7D61A,2021-04-12,05:14:22,26.87,68.0,23.0,24.769,120.978
74DA38C7D278,2021-04-12,05:14:24,27.87,100.0,31.0,23.722,120.307
74DA38B05456,2021-04-12,05:14:25,26.75,100.0,37.0,23.468,120.461
74DA38C7CEA6,2021-04-12,05:14:26,26.75,71.0,41.0,23.474,120.47
74DA38C7D254,2021-04-12,05:14:31,27.25,71.0,30.0,23.644,120.431
74DA38C7D648,2021-04-12,05:14:32,23.62,100.0,30.0,24.796,120.966
74DA38C7D510,2021-04-12,05:14:36,24.75,100.0,23.0,24.789,120.927
74DA38C7D2AC,2021-04-12,05:14:42,27.75,100.0,42.0,23.707,120.451
74DA38C7D242,2021-04-12,05:14:44,30.11,100.0,52.0,23.711,120.265
74DA38C7D4BA,2021-04-12,05:14:51,25.75,88.0,20.0,23.798,120.438
74DA38C7D094,2021-04-12,05:14:53,27.0,98.0,34.0,23.445,120.495
74DA38C7D2AE,2021-04-12,05:15:18,28.36,100.0,47.0,23.605,120.459
74DA38C7D5B6,2021-04-12,05:15:21,25.5,100.0,17.0,23.514,120.229
74DA38B05400,2021-04-12,05:15:22,26.0,73.0,49.0,23.721,120.585
74DA38E2B612,2021-04-12,05:15:23,26.12,82.0,27.0,23.425,120.395
74DA38B053D6,2021-04-12,05:15:30,27.62,77.0,41.0,23.479,120.464
74DA38C7D616,2021-04-12,05:15:30,27.25,100.0,24.0,24.794,120.978
74DA38C7D2A4,2021-04-12,05:15:33,27.0,100.0,20.0,25.062,121.451
74DA38E2B548,2021-04-12,05:15:36,26.12,100.0,36.0,23.555,120.429
74DA38C7D63E,2021-04-12,05:15:55,23.75,100.0,11.0,24.747,121.004
74DA38B053F8,2021-04-12,05:15:57,22.87,100.0,27.0,24.807,120.955
74DA38B05452,2021-04-12,05:16:20,27.5,100.0,25.0,23.467,120.424
74DA38B053E0,2021-04-12,05:16:27,25.0,84.0,21.0,25.062,121.451
74DA38E2B6CC,2021-04-12,05:16:31,25.75,70.0,38.0,23.468,120.701
74DA38C7D628,2021-04-12,05:16:47,25.37,100.0,9.0,24.79,121.007
74DA38C7D5FE,2021-04-12,05:16:48,24.75,100.0,30.0,24.745,120.933
74DA38C7D652,2021-04-12,05:16:51,23.87,88.0,37.0,24.784,121.022
74DA38B05396,2021-04-12,05:17:03,26.75,100.0,30.0,23.506,120.445
74DA38E2B738,2021-04-12,05:17:03,29.75,100.0,23.0,23.483,120.239
74DA38C7D46C,2021-04-12,05:17:17,29.0,100.0,48.0,23.483,120.487
74DA38E2B7F2,2021-04-12,05:17:18,27.12,100.0,12.0,23.454,120.329
74DA38C7D60A,2021-04-12,05:17:23,23.25,100.0,26.0,24.741,120.906
74DA38C7D4C6,2021-04-12,05:17:26,28.25,100.0,32.0,23.788,120.444
74DA38C7D454,2021-04-12,05:17:28,27.0,100.0,31.0,23.773,120.265
74DA38C7D58C,2021-04-12,05:17:31,23.12,100.0,21.0,24.843,120.927
74DA38C7CF60,2021-04-12,05:17:40,28.11,100.0,88.0,23.686,120.388
74DA38C7D62A,2021-04-12,05:17:56,25.5,100.0,5.0,24.813,120.981
74DA38B053B8,2021-04-12,05:18:05,25.87,100.0,35.0,23.62,120.459
74DA38B05406,2021-04-12,05:18:06,27.25,85.0,44.0,23.698,120.539
74DA38B053E4,2021-04-12,05:18:14,23.12,95.0,36.0,24.797,121.001
74DA38B05402,2021-04-12,05:18:27,26.87,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-04-12,05:18:34,28.25,86.0,38.0,23.472,120.453
74DA38E2B736,2021-04-12,05:18:55,27.5,100.0,20.0,23.557,120.303
74DA38C7CEC6,2021-04-12,05:18:57,27.25,69.0,31.0,23.475,120.455
74DA38C7D260,2021-04-12,05:19:00,30.5,100.0,41.0,23.713,120.431
74DA38B053B0,2021-04-12,05:19:05,26.62,100.0,37.0,23.489,120.464
74DA38B0539E,2021-04-12,05:19:08,27.12,93.0,15.0,23.469,120.461
74DA38C7D640,2021-04-12,05:19:10,23.0,100.0,19.0,24.802,120.959
74DA38C7CEB6,2021-04-12,05:19:21,27.12,67.0,38.0,23.471,120.446
74DA38C7D220,2021-04-12,05:19:29,25.5,78.0,22.0,23.5,120.378
74DA38C7D5B8,2021-04-12,05:19:35,27.37,83.0,17.0,23.6,120.179
74DA38E2B69A,2021-04-12,05:19:35,24.37,96.0,50.0,23.577,120.59
74DA38C7D408,2021-04-12,05:19:45,26.12,100.0,9.0,23.755,120.374
74DA38C7CF66,2021-04-12,05:19:46,27.0,100.0,12.0,23.699,120.54
74DA38E2B804,2021-04-12,05:19:46,27.0,100.0,22.0,23.605,120.403
74DA38C7D456,2021-04-12,05:19:54,25.37,98.0,26.0,23.593,120.301
74DA38C7D26A,2021-04-12,05:20:14,27.62,28.0,43.0,23.706,120.427
74DA38B05456,2021-04-12,05:20:18,26.87,100.0,36.0,23.468,120.461
74DA38C7D61A,2021-04-12,05:20:24,26.5,69.0,21.0,24.769,120.978
74DA38C7CEA6,2021-04-12,05:20:31,26.62,72.0,41.0,23.474,120.47
74DA38C7D278,2021-04-12,05:20:31,27.87,100.0,31.0,23.722,120.307
74DA38C7D510,2021-04-12,05:20:33,24.75,100.0,24.0,24.789,120.927
74DA38C7D254,2021-04-12,05:20:36,27.25,70.0,27.0,23.644,120.431
74DA38C7D648,2021-04-12,05:20:36,23.62,100.0,27.0,24.796,120.966
74DA38C7D2AC,2021-04-12,05:20:51,27.87,100.0,41.0,23.707,120.451
74DA38C7D242,2021-04-12,05:20:52,30.11,100.0,66.0,23.711,120.265
74DA38C7D4BA,2021-04-12,05:20:57,25.87,90.0,21.0,23.798,120.438
74DA38C7D094,2021-04-12,05:21:02,27.0,97.0,35.0,23.445,120.495
74DA38B05400,2021-04-12,05:21:17,26.0,73.0,48.0,23.721,120.585
74DA38C7D5B6,2021-04-12,05:21:22,25.62,100.0,19.0,23.514,120.229
74DA38B053D6,2021-04-12,05:21:26,27.75,78.0,39.0,23.479,120.464
74DA38E2B612,2021-04-12,05:21:27,26.12,80.0,26.0,23.425,120.395
74DA38C7D2AE,2021-04-12,05:21:28,28.61,100.0,46.0,23.605,120.459
74DA38C7D616,2021-04-12,05:21:34,27.12,100.0,23.0,24.794,120.978
74DA38C7D2A4,2021-04-12,05:21:36,27.12,100.0,21.0,25.062,121.451
74DA38E2B548,2021-04-12,05:21:45,26.25,100.0,32.0,23.555,120.429
74DA38B053F8,2021-04-12,05:21:52,23.0,100.0,27.0,24.807,120.955
74DA38C7D63E,2021-04-12,05:22:00,23.75,100.0,10.0,24.747,121.004
74DA38B05452,2021-04-12,05:22:15,27.62,100.0,22.0,23.467,120.424
74DA38E2B6CC,2021-04-12,05:22:41,25.75,70.0,38.0,23.468,120.701
74DA38C7D628,2021-04-12,05:22:51,25.37,100.0,8.0,24.79,121.007
74DA38C7D5FE,2021-04-12,05:22:53,24.87,100.0,29.0,24.745,120.933
74DA38B05396,2021-04-12,05:22:58,26.87,100.0,29.0,23.506,120.445
74DA38C7D652,2021-04-12,05:22:59,23.87,88.0,37.0,24.784,121.022
74DA38E2B738,2021-04-12,05:23:07,29.86,100.0,23.0,23.483,120.239
74DA38E2B7F2,2021-04-12,05:23:20,27.25,100.0,11.0,23.454,120.329
74DA38C7D60A,2021-04-12,05:23:27,23.12,100.0,26.0,24.741,120.906
74DA38C7D46C,2021-04-12,05:23:29,29.11,100.0,48.0,23.483,120.487
74DA38C7D4C6,2021-04-12,05:23:32,28.36,100.0,34.0,23.788,120.444
74DA38C7D58C,2021-04-12,05:23:35,23.12,100.0,19.0,24.843,120.927
74DA38C7D454,2021-04-12,05:23:37,27.12,100.0,30.0,23.773,120.265
74DA38C7CF60,2021-04-12,05:23:49,28.25,100.0,84.0,23.686,120.388
74DA38B053B8,2021-04-12,05:23:57,25.87,100.0,32.0,23.62,120.459
74DA38B05406,2021-04-12,05:24:02,27.25,85.0,47.0,23.698,120.539
74DA38C7D62A,2021-04-12,05:24:02,25.37,100.0,5.0,24.813,120.981
74DA38B053E4,2021-04-12,05:24:09,23.12,94.0,35.0,24.797,121.001
74DA38B05402,2021-04-12,05:24:22,26.87,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-04-12,05:24:41,28.11,86.0,38.0,23.472,120.453
74DA38B053B0,2021-04-12,05:25:00,26.75,100.0,35.0,23.489,120.464
74DA38C7CEC6,2021-04-12,05:25:01,27.25,69.0,30.0,23.475,120.455
74DA38B0539E,2021-04-12,05:25:04,27.12,93.0,15.0,23.469,120.461
74DA38C7D260,2021-04-12,05:25:09,30.36,100.0,40.0,23.713,120.431
74DA38C7D640,2021-04-12,05:25:15,23.12,100.0,19.0,24.802,120.959
74DA38C7CEB6,2021-04-12,05:25:28,27.0,67.0,36.0,23.471,120.446
74DA38C7D220,2021-04-12,05:25:37,25.75,76.0,26.0,23.5,120.378
74DA38C7D5B8,2021-04-12,05:25:38,27.5,83.0,17.0,23.6,120.179
74DA38E2B642,2021-04-12,05:25:45,26.62,92.0,45.0,23.608,120.454
74DA38E2B69A,2021-04-12,05:25:46,24.5,96.0,49.0,23.577,120.59
74DA38C7CF66,2021-04-12,05:25:47,26.87,100.0,13.0,23.699,120.54
74DA38C7D408,2021-04-12,05:25:50,26.12,100.0,11.0,23.755,120.374
74DA38E2B804,2021-04-12,05:25:50,27.0,100.0,20.0,23.605,120.403
74DA38C7D456,2021-04-12,05:25:57,25.37,99.0,17.0,23.593,120.301
74DA38B05456,2021-04-12,05:26:13,26.75,100.0,36.0,23.468,120.461
74DA38C7D26A,2021-04-12,05:26:22,27.75,28.0,41.0,23.706,120.427
74DA38C7D61A,2021-04-12,05:26:27,26.5,69.0,20.0,24.769,120.978
74DA38C7D510,2021-04-12,05:26:29,24.75,100.0,25.0,24.789,120.927
74DA38C7D278,2021-04-12,05:26:36,27.87,100.0,33.0,23.722,120.307
74DA38C7CEA6,2021-04-12,05:26:37,26.75,71.0,39.0,23.474,120.47
74DA38C7D254,2021-04-12,05:26:41,27.25,70.0,26.0,23.644,120.431
74DA38C7D648,2021-04-12,05:26:42,23.62,100.0,28.0,24.796,120.966
74DA38C7D2AC,2021-04-12,05:27:00,27.87,100.0,38.0,23.707,120.451
74DA38C7D4BA,2021-04-12,05:27:02,25.87,90.0,21.0,23.798,120.438
74DA38C7D242,2021-04-12,05:27:05,30.36,100.0,80.0,23.711,120.265
74DA38C7D094,2021-04-12,05:27:10,27.0,98.0,35.0,23.445,120.495
74DA38B05400,2021-04-12,05:27:13,26.0,73.0,47.0,23.721,120.585
74DA38B053D6,2021-04-12,05:27:23,27.62,77.0,39.0,23.479,120.464
74DA38C7D5B6,2021-04-12,05:27:26,25.75,100.0,22.0,23.514,120.229
74DA38E2B612,2021-04-12,05:27:30,26.0,81.0,24.0,23.425,120.395
74DA38C7D2AE,2021-04-12,05:27:36,28.75,100.0,43.0,23.605,120.459
74DA38C7D616,2021-04-12,05:27:37,27.0,100.0,20.0,24.794,120.978
74DA38C7D2A4,2021-04-12,05:27:38,27.25,100.0,23.0,25.062,121.451
74DA38B053F8,2021-04-12,05:27:47,23.0,100.0,27.0,24.807,120.955
74DA38E2B548,2021-04-12,05:27:50,26.37,100.0,32.0,23.555,120.429
74DA38C7D63E,2021-04-12,05:28:04,23.75,100.0,11.0,24.747,121.004
74DA38B05452,2021-04-12,05:28:10,27.5,100.0,21.0,23.467,120.424
74DA38B053E0,2021-04-12,05:28:17,25.12,83.0,21.0,25.062,121.451
74DA38E2B6CC,2021-04-12,05:28:51,25.62,70.0,38.0,23.468,120.701
74DA38B05396,2021-04-12,05:28:53,27.0,100.0,27.0,23.506,120.445
74DA38C7D628,2021-04-12,05:28:53,25.5,100.0,8.0,24.79,121.007
74DA38C7D5FE,2021-04-12,05:29:00,25.0,100.0,29.0,24.745,120.933
74DA38C7D652,2021-04-12,05:29:07,23.87,88.0,35.0,24.784,121.022
74DA38E2B738,2021-04-12,05:29:09,30.0,100.0,22.0,23.483,120.239
74DA38E2B7F2,2021-04-12,05:29:23,27.25,100.0,11.0,23.454,120.329
74DA38C7D60A,2021-04-12,05:29:32,23.25,100.0,26.0,24.741,120.906
74DA38C7D58C,2021-04-12,05:29:36,23.25,100.0,20.0,24.843,120.927
74DA38C7D4C6,2021-04-12,05:29:38,28.5,100.0,32.0,23.788,120.444
74DA38C7D454,2021-04-12,05:29:42,27.12,100.0,29.0,23.773,120.265
74DA38C7D46C,2021-04-12,05:29:43,29.11,100.0,48.0,23.483,120.487
74DA38B053B8,2021-04-12,05:29:55,26.0,100.0,33.0,23.62,120.459
74DA38B05406,2021-04-12,05:29:57,27.25,86.0,47.0,23.698,120.539
74DA38C7CF60,2021-04-12,05:29:59,28.5,100.0,83.0,23.686,120.388
74DA38B053E4,2021-04-12,05:30:04,23.12,94.0,33.0,24.797,121.001
74DA38C7D62A,2021-04-12,05:30:04,25.25,100.0,4.0,24.813,120.981
74DA38B05402,2021-04-12,05:30:18,26.87,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-04-12,05:30:43,28.0,87.0,36.0,23.472,120.453
74DA38B053B0,2021-04-12,05:30:56,26.75,100.0,32.0,23.489,120.464
74DA38B0539E,2021-04-12,05:30:59,27.12,93.0,14.0,23.469,120.461
74DA38C7CEC6,2021-04-12,05:31:04,27.25,69.0,27.0,23.475,120.455
74DA38C7D260,2021-04-12,05:31:18,30.36,100.0,37.0,23.713,120.431
74DA38C7D640,2021-04-12,05:31:18,23.12,100.0,18.0,24.802,120.959
74DA38E2B736,2021-04-12,05:31:31,27.87,100.0,25.0,23.557,120.303
74DA38C7CEB6,2021-04-12,05:31:35,27.0,67.0,33.0,23.471,120.446
74DA38C7D5B8,2021-04-12,05:31:40,27.37,84.0,17.0,23.6,120.179
74DA38C7D220,2021-04-12,05:31:42,25.75,76.0,23.0,23.5,120.378
74DA38C7CF66,2021-04-12,05:31:48,27.0,100.0,13.0,23.699,120.54
74DA38E2B804,2021-04-12,05:31:53,27.0,100.0,20.0,23.605,120.403
74DA38E2B642,2021-04-12,05:31:54,26.5,91.0,40.0,23.608,120.454
74DA38C7D408,2021-04-12,05:31:55,26.0,100.0,9.0,23.755,120.374
74DA38E2B69A,2021-04-12,05:31:57,24.5,95.0,48.0,23.577,120.59
74DA38C7D456,2021-04-12,05:32:02,25.25,99.0,18.0,23.593,120.301
74DA38B05456,2021-04-12,05:32:09,26.62,100.0,35.0,23.468,120.461
74DA38C7D510,2021-04-12,05:32:25,24.62,100.0,26.0,24.789,120.927
74DA38C7D61A,2021-04-12,05:32:28,26.25,70.0,18.0,24.769,120.978
74DA38C7D26A,2021-04-12,05:32:29,27.87,29.0,38.0,23.706,120.427
74DA38C7D278,2021-04-12,05:32:41,27.75,100.0,30.0,23.722,120.307
74DA38C7D648,2021-04-12,05:32:43,23.62,100.0,26.0,24.796,120.966
74DA38C7CEA6,2021-04-12,05:32:45,26.75,72.0,38.0,23.474,120.47
74DA38C7D254,2021-04-12,05:32:46,27.25,71.0,24.0,23.644,120.431
74DA38C7D4BA,2021-04-12,05:33:07,25.75,90.0,19.0,23.798,120.438
74DA38C7D2AC,2021-04-12,05:33:08,28.11,100.0,36.0,23.707,120.451
74DA38B05400,2021-04-12,05:33:10,26.0,72.0,45.0,23.721,120.585
74DA38C7D094,2021-04-12,05:33:15,27.0,99.0,34.0,23.445,120.495
74DA38C7D242,2021-04-12,05:33:17,30.61,100.0,56.0,23.711,120.265
74DA38B053D6,2021-04-12,05:33:19,27.75,76.0,36.0,23.479,120.464
74DA38C7D5B6,2021-04-12,05:33:27,25.75,100.0,16.0,23.514,120.229
74DA38E2B612,2021-04-12,05:33:34,26.12,80.0,22.0,23.425,120.395
74DA38C7D616,2021-04-12,05:33:38,26.87,100.0,19.0,24.794,120.978
74DA38C7D2A4,2021-04-12,05:33:40,27.12,100.0,23.0,25.062,121.451
74DA38C7D2AE,2021-04-12,05:33:43,28.61,100.0,43.0,23.605,120.459
74DA38B053F8,2021-04-12,05:33:45,23.0,100.0,26.0,24.807,120.955
74DA38E2B548,2021-04-12,05:33:57,26.37,100.0,30.0,23.555,120.429
74DA38B05452,2021-04-12,05:34:06,27.62,100.0,19.0,23.467,120.424
74DA38C7D63E,2021-04-12,05:34:10,23.62,100.0,9.0,24.747,121.004
74DA38B053E0,2021-04-12,05:34:12,25.12,83.0,20.0,25.062,121.451
74DA38B05396,2021-04-12,05:34:47,27.12,100.0,26.0,23.506,120.445
74DA38C7D628,2021-04-12,05:34:56,25.5,100.0,7.0,24.79,121.007
74DA38E2B6CC,2021-04-12,05:34:59,25.62,70.0,39.0,23.468,120.701
74DA38C7D5FE,2021-04-12,05:35:04,25.12,100.0,29.0,24.745,120.933
74DA38E2B738,2021-04-12,05:35:11,30.0,100.0,23.0,23.483,120.239
74DA38C7D652,2021-04-12,05:35:14,24.0,88.0,33.0,24.784,121.022
74DA38E2B7F2,2021-04-12,05:35:26,27.37,100.0,11.0,23.454,120.329
74DA38C7D60A,2021-04-12,05:35:35,23.25,100.0,25.0,24.741,120.906
74DA38C7D58C,2021-04-12,05:35:40,23.25,100.0,18.0,24.843,120.927
74DA38C7D4C6,2021-04-12,05:35:43,28.36,100.0,31.0,23.788,120.444
74DA38C7D454,2021-04-12,05:35:45,27.25,100.0,24.0,23.773,120.265
74DA38B053B8,2021-04-12,05:35:50,26.0,100.0,31.0,23.62,120.459
74DA38C7D46C,2021-04-12,05:35:51,29.25,100.0,43.0,23.483,120.487
74DA38B05406,2021-04-12,05:35:53,27.37,85.0,45.0,23.698,120.539
74DA38B053E4,2021-04-12,05:35:59,23.12,94.0,33.0,24.797,121.001
74DA38C7CF60,2021-04-12,05:36:07,28.61,100.0,84.0,23.686,120.388
74DA38C7D62A,2021-04-12,05:36:08,25.25,100.0,4.0,24.813,120.981
74DA38B05402,2021-04-12,05:36:13,27.0,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-04-12,05:36:48,28.25,85.0,31.0,23.472,120.453
74DA38B053B0,2021-04-12,05:36:51,26.87,100.0,30.0,23.489,120.464
74DA38B0539E,2021-04-12,05:36:55,27.12,92.0,12.0,23.469,120.461
74DA38C7CEC6,2021-04-12,05:37:08,27.25,68.0,25.0,23.475,120.455
74DA38C7D260,2021-04-12,05:37:25,30.36,100.0,34.0,23.713,120.431
74DA38C7D640,2021-04-12,05:37:26,23.0,100.0,18.0,24.802,120.959
74DA38E2B736,2021-04-12,05:37:39,27.87,100.0,40.0,23.557,120.303
74DA38C7CEB6,2021-04-12,05:37:40,27.0,67.0,31.0,23.471,120.446
74DA38C7D5B8,2021-04-12,05:37:42,27.0,85.0,17.0,23.6,120.179
74DA38E2B804,2021-04-12,05:37:57,27.0,100.0,22.0,23.605,120.403
74DA38C7D408,2021-04-12,05:37:59,25.87,100.0,10.0,23.755,120.374
74DA38E2B642,2021-04-12,05:38:00,26.62,92.0,35.0,23.608,120.454
74DA38C7D456,2021-04-12,05:38:05,25.5,100.0,18.0,23.593,120.301
74DA38B05456,2021-04-12,05:38:08,26.62,100.0,33.0,23.468,120.461
74DA38E2B69A,2021-04-12,05:38:08,24.75,94.0,49.0,23.577,120.59
74DA38C7D510,2021-04-12,05:38:20,24.75,100.0,25.0,24.789,120.927
74DA38C7D61A,2021-04-12,05:38:29,26.12,70.0,19.0,24.769,120.978
74DA38C7D26A,2021-04-12,05:38:39,27.87,29.0,37.0,23.706,120.427
74DA38C7D278,2021-04-12,05:38:45,27.75,100.0,28.0,23.722,120.307
74DA38C7D648,2021-04-12,05:38:48,23.62,100.0,28.0,24.796,120.966
74DA38C7CEA6,2021-04-12,05:38:50,26.62,71.0,36.0,23.474,120.47
74DA38C7D254,2021-04-12,05:38:50,27.25,71.0,21.0,23.644,120.431
74DA38B05400,2021-04-12,05:39:07,26.0,72.0,45.0,23.721,120.585
74DA38C7D4BA,2021-04-12,05:39:11,25.87,89.0,18.0,23.798,120.438
74DA38B053D6,2021-04-12,05:39:15,27.87,74.0,34.0,23.479,120.464
74DA38C7D2AC,2021-04-12,05:39:16,28.11,100.0,34.0,23.707,120.451
74DA38C7D094,2021-04-12,05:39:21,27.25,100.0,33.0,23.445,120.495
74DA38C7D242,2021-04-12,05:39:26,31.0,100.0,39.0,23.711,120.265
74DA38C7D5B6,2021-04-12,05:39:29,25.75,100.0,14.0,23.514,120.229
74DA38E2B612,2021-04-12,05:39:37,26.25,79.0,19.0,23.425,120.395
74DA38C7D616,2021-04-12,05:39:40,26.87,100.0,19.0,24.794,120.978
74DA38B053F8,2021-04-12,05:39:42,22.75,100.0,26.0,24.807,120.955
74DA38C7D2A4,2021-04-12,05:39:42,27.12,100.0,21.0,25.062,121.451
74DA38C7D2AE,2021-04-12,05:39:51,28.61,100.0,41.0,23.605,120.459
74DA38B05452,2021-04-12,05:40:01,27.75,100.0,17.0,23.467,120.424
74DA38E2B548,2021-04-12,05:40:02,26.5,100.0,28.0,23.555,120.429
74DA38B053E0,2021-04-12,05:40:07,25.0,83.0,21.0,25.062,121.451
