device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B736,2021-04-05,06:13:37,26.25,92.0,19.0,23.557,120.303
74DA38B05452,2021-04-05,06:13:44,26.12,86.0,22.0,23.467,120.424
74DA38C7D220,2021-04-05,06:13:46,24.87,67.0,28.0,23.5,120.378
74DA38C7D2AC,2021-04-05,06:13:47,27.12,93.0,16.0,23.707,120.451
74DA38C7CEC6,2021-04-05,06:13:53,26.0,61.0,25.0,23.475,120.455
74DA38B05396,2021-04-05,06:14:07,26.0,80.0,25.0,23.506,120.445
74DA38B05406,2021-04-05,06:14:19,26.62,64.0,24.0,23.698,120.539
74DA38C7D456,2021-04-05,06:14:19,24.37,76.0,15.0,23.593,120.301
74DA38C7D628,2021-04-05,06:14:34,23.37,85.0,2.0,24.79,121.007
74DA38C7D5A2,2021-04-05,06:15:01,27.87,72.0,34.0,23.472,120.453
74DA38E2B642,2021-04-05,06:15:05,25.0,71.0,28.0,23.608,120.454
74DA38B053B0,2021-04-05,06:15:07,25.75,91.0,28.0,23.489,120.464
74DA38B05400,2021-04-05,06:15:07,26.25,58.0,22.0,23.721,120.585
74DA38B053B8,2021-04-05,06:15:12,25.25,80.0,16.0,23.62,120.459
74DA38E2B69A,2021-04-05,06:15:15,25.75,73.0,36.0,23.577,120.59
74DA38B053F8,2021-04-05,06:15:20,21.62,90.0,10.0,24.807,120.955
74DA38C7D616,2021-04-05,06:15:35,22.5,100.0,7.0,24.794,120.978
74DA38C7D096,2021-04-05,06:15:40,26.0,100.0,0.0,23.422,120.524
74DA38C7CEB6,2021-04-05,06:15:45,26.25,58.0,32.0,23.471,120.446
74DA38C7D5FE,2021-04-05,06:15:45,23.87,74.0,10.0,24.745,120.933
74DA38C7D454,2021-04-05,06:15:53,24.87,91.0,13.0,23.773,120.265
74DA38B05402,2021-04-05,06:15:55,26.25,78.0,0.0,23.741,120.555
74DA38E2B548,2021-04-05,06:16:00,24.37,100.0,32.0,23.555,120.429
74DA38E2B6CC,2021-04-05,06:16:03,27.12,70.0,35.0,23.468,120.701
74DA38E2B804,2021-04-05,06:16:06,24.87,100.0,28.0,23.605,120.403
74DA38C7D260,2021-04-05,06:16:10,26.87,100.0,23.0,23.713,120.431
74DA38C7D5B8,2021-04-05,06:16:11,26.25,68.0,13.0,23.6,120.179
74DA38C7D61A,2021-04-05,06:16:17,25.0,48.0,7.0,24.769,120.978
74DA38C7D242,2021-04-05,06:16:22,28.36,100.0,19.0,23.711,120.265
74DA38B053D6,2021-04-05,06:16:25,26.62,67.0,33.0,23.479,120.464
74DA38C7D254,2021-04-05,06:16:25,28.25,54.0,15.0,23.644,120.431
74DA38B053E4,2021-04-05,06:16:35,20.62,64.0,13.0,24.797,121.001
74DA38C7D60A,2021-04-05,06:16:45,23.0,100.0,11.0,24.741,120.906
74DA38C7CEA6,2021-04-05,06:16:53,28.61,56.0,27.0,23.474,120.47
74DA38C7D652,2021-04-05,06:16:55,21.87,58.0,11.0,24.784,121.022
74DA38C7D5B6,2021-04-05,06:17:01,24.87,90.0,15.0,23.514,120.229
74DA38B053E0,2021-04-05,06:17:17,24.25,59.0,5.0,25.062,121.451
74DA38C7D26A,2021-04-05,06:17:18,25.62,-75.0,23.0,23.706,120.427
74DA38C7D2AE,2021-04-05,06:17:20,26.87,80.0,30.0,23.605,120.459
74DA38C7CF66,2021-04-05,06:17:31,25.37,100.0,10.0,23.699,120.54
74DA38E2B7F2,2021-04-05,06:17:45,25.37,100.0,26.0,23.454,120.329
74DA38E2B738,2021-04-05,06:17:56,27.5,78.0,25.0,23.483,120.239
74DA38B0539E,2021-04-05,06:17:58,26.0,80.0,12.0,23.469,120.461
74DA38C7D62A,2021-04-05,06:18:01,20.87,100.0,1.0,24.813,120.981
74DA38C7D4BA,2021-04-05,06:18:35,25.25,64.0,10.0,23.798,120.438
74DA38C7D46C,2021-04-05,06:18:38,27.75,100.0,37.0,23.483,120.487
74DA38C7D510,2021-04-05,06:19:00,23.0,70.0,12.0,24.789,120.927
74DA38C7D64A,2021-04-05,06:19:02,20.62,74.0,13.0,24.811,121.002
74DA38C7D2A4,2021-04-05,06:19:07,24.87,100.0,12.0,25.062,121.451
74DA38C7D408,2021-04-05,06:19:08,24.25,93.0,5.0,23.755,120.374
74DA38E2B612,2021-04-05,06:19:08,24.5,72.0,27.0,23.425,120.395
74DA38B05456,2021-04-05,06:19:16,25.37,93.0,30.0,23.468,120.461
74DA38C7D4C6,2021-04-05,06:19:30,27.25,90.0,21.0,23.788,120.444
74DA38B05452,2021-04-05,06:19:40,26.0,87.0,22.0,23.467,120.424
74DA38E2B736,2021-04-05,06:19:41,26.12,93.0,20.0,23.557,120.303
74DA38C7D2AC,2021-04-05,06:19:50,27.12,92.0,15.0,23.707,120.451
74DA38C7D220,2021-04-05,06:19:52,24.87,67.0,29.0,23.5,120.378
74DA38C7CEC6,2021-04-05,06:19:56,26.0,61.0,24.0,23.475,120.455
74DA38B05396,2021-04-05,06:20:02,26.0,81.0,25.0,23.506,120.445
74DA38B05406,2021-04-05,06:20:14,26.62,64.0,22.0,23.698,120.539
74DA38C7D58C,2021-04-05,06:20:21,20.12,72.0,13.0,24.843,120.927
74DA38C7D456,2021-04-05,06:20:22,24.37,76.0,15.0,23.593,120.301
74DA38C7D628,2021-04-05,06:20:35,23.5,84.0,2.0,24.79,121.007
74DA38C7D648,2021-04-05,06:20:58,20.75,100.0,9.0,24.796,120.966
74DA38B053B0,2021-04-05,06:21:03,25.87,91.0,27.0,23.489,120.464
74DA38B05400,2021-04-05,06:21:03,26.25,57.0,21.0,23.721,120.585
74DA38B053B8,2021-04-05,06:21:07,25.25,82.0,17.0,23.62,120.459
74DA38C7D5A2,2021-04-05,06:21:07,27.87,71.0,33.0,23.472,120.453
74DA38E2B642,2021-04-05,06:21:09,24.87,71.0,29.0,23.608,120.454
74DA38B053F8,2021-04-05,06:21:15,21.5,90.0,10.0,24.807,120.955
74DA38E2B69A,2021-04-05,06:21:19,25.87,73.0,36.0,23.577,120.59
74DA38C7D616,2021-04-05,06:21:35,22.37,100.0,5.0,24.794,120.978
74DA38C7D096,2021-04-05,06:21:41,26.12,100.0,0.0,23.422,120.524
74DA38C7D5FE,2021-04-05,06:21:46,23.87,74.0,9.0,24.745,120.933
74DA38B05402,2021-04-05,06:21:50,26.25,78.0,0.0,23.741,120.555
74DA38C7CEB6,2021-04-05,06:21:51,26.37,58.0,32.0,23.471,120.446
74DA38C7D454,2021-04-05,06:21:55,24.87,90.0,15.0,23.773,120.265
74DA38C7D640,2021-04-05,06:21:57,21.0,100.0,7.0,24.802,120.959
74DA38E2B548,2021-04-05,06:22:07,24.12,100.0,33.0,23.555,120.429
74DA38E2B6CC,2021-04-05,06:22:10,27.12,70.0,35.0,23.468,120.701
74DA38E2B804,2021-04-05,06:22:11,24.87,100.0,27.0,23.605,120.403
74DA38C7D260,2021-04-05,06:22:13,27.0,100.0,23.0,23.713,120.431
74DA38C7D5B8,2021-04-05,06:22:13,26.25,68.0,13.0,23.6,120.179
74DA38C7D61A,2021-04-05,06:22:19,24.75,48.0,9.0,24.769,120.978
74DA38B053D6,2021-04-05,06:22:21,26.87,67.0,32.0,23.479,120.464
74DA38C7D242,2021-04-05,06:22:24,28.5,100.0,20.0,23.711,120.265
74DA38C7D254,2021-04-05,06:22:26,28.36,54.0,15.0,23.644,120.431
74DA38B053E4,2021-04-05,06:22:30,20.62,63.0,13.0,24.797,121.001
74DA38C7CEA6,2021-04-05,06:22:56,28.75,56.0,27.0,23.474,120.47
74DA38C7D652,2021-04-05,06:22:58,21.87,57.0,12.0,24.784,121.022
74DA38C7D5B6,2021-04-05,06:23:03,25.0,91.0,14.0,23.514,120.229
74DA38B053E0,2021-04-05,06:23:12,24.25,59.0,5.0,25.062,121.451
74DA38C7D26A,2021-04-05,06:23:20,25.62,-74.0,24.0,23.706,120.427
74DA38C7D2AE,2021-04-05,06:23:25,26.87,79.0,30.0,23.605,120.459
74DA38C7CF66,2021-04-05,06:23:33,25.25,100.0,11.0,23.699,120.54
74DA38E2B7F2,2021-04-05,06:23:51,25.37,100.0,25.0,23.454,120.329
74DA38B0539E,2021-04-05,06:23:54,26.0,80.0,11.0,23.469,120.461
74DA38E2B738,2021-04-05,06:24:00,27.5,78.0,25.0,23.483,120.239
74DA38C7D62A,2021-04-05,06:24:03,20.62,100.0,1.0,24.813,120.981
74DA38C7D4BA,2021-04-05,06:24:37,25.25,64.0,11.0,23.798,120.438
74DA38C7D46C,2021-04-05,06:24:52,27.87,100.0,36.0,23.483,120.487
74DA38C7D510,2021-04-05,06:24:55,23.12,69.0,12.0,24.789,120.927
74DA38C7D64A,2021-04-05,06:25:05,20.75,74.0,12.0,24.811,121.002
74DA38C7D2A4,2021-04-05,06:25:09,25.12,100.0,11.0,25.062,121.451
74DA38C7D408,2021-04-05,06:25:09,24.5,93.0,7.0,23.755,120.374
74DA38B05456,2021-04-05,06:25:11,25.5,93.0,30.0,23.468,120.461
74DA38E2B612,2021-04-05,06:25:11,24.62,71.0,28.0,23.425,120.395
74DA38C7D4C6,2021-04-05,06:25:32,27.25,89.0,23.0,23.788,120.444
74DA38B05452,2021-04-05,06:25:35,26.12,87.0,22.0,23.467,120.424
74DA38E2B736,2021-04-05,06:25:46,26.5,93.0,19.0,23.557,120.303
74DA38C7D2AC,2021-04-05,06:25:52,27.25,93.0,16.0,23.707,120.451
74DA38B05396,2021-04-05,06:25:57,26.12,80.0,25.0,23.506,120.445
74DA38C7D220,2021-04-05,06:25:57,24.87,66.0,29.0,23.5,120.378
74DA38C7CEC6,2021-04-05,06:26:00,26.0,62.0,25.0,23.475,120.455
74DA38B05406,2021-04-05,06:26:08,26.62,64.0,22.0,23.698,120.539
74DA38C7D58C,2021-04-05,06:26:23,19.87,73.0,12.0,24.843,120.927
74DA38C7D456,2021-04-05,06:26:25,24.37,75.0,16.0,23.593,120.301
74DA38C7D628,2021-04-05,06:26:36,23.5,85.0,2.0,24.79,121.007
74DA38B053B0,2021-04-05,06:26:58,25.87,91.0,29.0,23.489,120.464
74DA38B05400,2021-04-05,06:26:58,26.25,58.0,22.0,23.721,120.585
74DA38C7D648,2021-04-05,06:26:58,20.62,100.0,10.0,24.796,120.966
74DA38B053B8,2021-04-05,06:26:59,25.12,82.0,16.0,23.62,120.459
74DA38B053F8,2021-04-05,06:27:10,21.5,90.0,10.0,24.807,120.955
74DA38C7D5A2,2021-04-05,06:27:14,27.87,71.0,33.0,23.472,120.453
74DA38E2B642,2021-04-05,06:27:15,24.75,73.0,28.0,23.608,120.454
74DA38E2B69A,2021-04-05,06:27:25,25.75,74.0,37.0,23.577,120.59
74DA38C7D616,2021-04-05,06:27:39,22.25,100.0,6.0,24.794,120.978
74DA38C7D096,2021-04-05,06:27:42,26.0,100.0,0.0,23.422,120.524
74DA38B05402,2021-04-05,06:27:45,26.25,78.0,0.0,23.741,120.555
74DA38C7D5FE,2021-04-05,06:27:47,24.0,75.0,9.0,24.745,120.933
74DA38C7CEB6,2021-04-05,06:27:55,26.37,58.0,31.0,23.471,120.446
74DA38C7D454,2021-04-05,06:27:56,25.0,91.0,14.0,23.773,120.265
74DA38C7D640,2021-04-05,06:27:58,21.0,100.0,6.0,24.802,120.959
74DA38E2B548,2021-04-05,06:28:12,24.25,100.0,32.0,23.555,120.429
74DA38E2B6CC,2021-04-05,06:28:13,27.12,70.0,34.0,23.468,120.701
74DA38C7D260,2021-04-05,06:28:15,27.0,100.0,24.0,23.713,120.431
74DA38C7D5B8,2021-04-05,06:28:16,26.25,68.0,14.0,23.6,120.179
74DA38E2B804,2021-04-05,06:28:16,24.87,100.0,26.0,23.605,120.403
74DA38B053D6,2021-04-05,06:28:17,27.0,63.0,32.0,23.479,120.464
74DA38C7D61A,2021-04-05,06:28:20,24.87,48.0,8.0,24.769,120.978
74DA38B053E4,2021-04-05,06:28:25,20.37,63.0,11.0,24.797,121.001
74DA38C7D242,2021-04-05,06:28:27,28.5,100.0,20.0,23.711,120.265
74DA38C7D254,2021-04-05,06:28:28,28.36,54.0,14.0,23.644,120.431
74DA38C7D60A,2021-04-05,06:28:49,22.75,100.0,11.0,24.741,120.906
74DA38C7CEA6,2021-04-05,06:28:58,28.75,56.0,27.0,23.474,120.47
74DA38C7D652,2021-04-05,06:29:00,21.75,58.0,11.0,24.784,121.022
74DA38B053E0,2021-04-05,06:29:07,24.25,59.0,6.0,25.062,121.451
74DA38C7D5B6,2021-04-05,06:29:07,25.0,91.0,15.0,23.514,120.229
74DA38C7D26A,2021-04-05,06:29:25,25.62,-74.0,25.0,23.706,120.427
74DA38C7D2AE,2021-04-05,06:29:28,26.62,81.0,30.0,23.605,120.459
74DA38C7CF66,2021-04-05,06:29:34,25.25,100.0,11.0,23.699,120.54
74DA38B0539E,2021-04-05,06:29:50,26.0,81.0,11.0,23.469,120.461
74DA38E2B7F2,2021-04-05,06:29:56,25.5,100.0,24.0,23.454,120.329
74DA38E2B738,2021-04-05,06:30:04,27.37,79.0,24.0,23.483,120.239
74DA38C7D4BA,2021-04-05,06:30:38,25.37,64.0,11.0,23.798,120.438
74DA38C7D510,2021-04-05,06:30:51,23.0,70.0,13.0,24.789,120.927
74DA38C7D46C,2021-04-05,06:30:57,28.11,100.0,36.0,23.483,120.487
74DA38B05456,2021-04-05,06:31:07,25.62,93.0,30.0,23.468,120.461
74DA38C7D64A,2021-04-05,06:31:09,20.62,74.0,12.0,24.811,121.002
74DA38C7D2A4,2021-04-05,06:31:10,25.12,100.0,12.0,25.062,121.451
74DA38C7D408,2021-04-05,06:31:12,24.5,93.0,7.0,23.755,120.374
74DA38E2B612,2021-04-05,06:31:14,24.5,70.0,29.0,23.425,120.395
74DA38B05452,2021-04-05,06:31:30,26.25,86.0,23.0,23.467,120.424
74DA38C7D4C6,2021-04-05,06:31:34,27.25,89.0,24.0,23.788,120.444
74DA38B05396,2021-04-05,06:31:52,26.12,82.0,25.0,23.506,120.445
74DA38C7D2AC,2021-04-05,06:31:54,27.25,93.0,16.0,23.707,120.451
74DA38C7D58C,2021-04-05,06:32:25,19.87,74.0,12.0,24.843,120.927
74DA38C7D456,2021-04-05,06:32:28,24.37,75.0,15.0,23.593,120.301
74DA38C7D628,2021-04-05,06:32:37,23.62,85.0,2.0,24.79,121.007
74DA38B05400,2021-04-05,06:32:53,26.25,58.0,20.0,23.721,120.585
74DA38B053B0,2021-04-05,06:32:54,25.87,91.0,29.0,23.489,120.464
74DA38B053B8,2021-04-05,06:32:56,25.12,82.0,16.0,23.62,120.459
74DA38B053F8,2021-04-05,06:33:05,21.62,91.0,11.0,24.807,120.955
74DA38E2B642,2021-04-05,06:33:18,24.62,72.0,28.0,23.608,120.454
74DA38C7D5A2,2021-04-05,06:33:20,28.0,72.0,33.0,23.472,120.453
74DA38E2B69A,2021-04-05,06:33:32,25.5,74.0,38.0,23.577,120.59
74DA38C7D616,2021-04-05,06:33:39,22.0,100.0,6.0,24.794,120.978
74DA38B05402,2021-04-05,06:33:40,26.25,79.0,0.0,23.741,120.555
74DA38C7D096,2021-04-05,06:33:44,26.0,100.0,0.0,23.422,120.524
74DA38C7D5FE,2021-04-05,06:33:49,24.0,74.0,9.0,24.745,120.933
74DA38C7D454,2021-04-05,06:33:57,24.87,91.0,14.0,23.773,120.265
74DA38C7D640,2021-04-05,06:34:00,21.0,100.0,6.0,24.802,120.959
74DA38C7CEB6,2021-04-05,06:34:01,26.37,59.0,32.0,23.471,120.446
74DA38B053D6,2021-04-05,06:34:13,27.12,67.0,31.0,23.479,120.464
74DA38E2B548,2021-04-05,06:34:17,24.37,100.0,31.0,23.555,120.429
74DA38C7D5B8,2021-04-05,06:34:18,26.37,69.0,12.0,23.6,120.179
74DA38B053E4,2021-04-05,06:34:19,20.37,64.0,10.0,24.797,121.001
74DA38C7D260,2021-04-05,06:34:20,26.87,100.0,26.0,23.713,120.431
74DA38C7D61A,2021-04-05,06:34:21,25.12,48.0,7.0,24.769,120.978
74DA38E2B6CC,2021-04-05,06:34:21,27.12,69.0,35.0,23.468,120.701
74DA38E2B804,2021-04-05,06:34:21,24.87,100.0,27.0,23.605,120.403
74DA38C7D242,2021-04-05,06:34:29,28.5,100.0,20.0,23.711,120.265
74DA38C7D254,2021-04-05,06:34:31,28.36,54.0,14.0,23.644,120.431
74DA38C7D60A,2021-04-05,06:34:51,22.87,100.0,12.0,24.741,120.906
74DA38C7D652,2021-04-05,06:35:01,21.75,58.0,11.0,24.784,121.022
74DA38B053E0,2021-04-05,06:35:02,24.25,59.0,5.0,25.062,121.451
74DA38C7CEA6,2021-04-05,06:35:02,28.75,56.0,26.0,23.474,120.47
74DA38C7D5B6,2021-04-05,06:35:07,25.0,91.0,15.0,23.514,120.229
74DA38C7D26A,2021-04-05,06:35:28,25.62,-73.0,24.0,23.706,120.427
74DA38C7D2AE,2021-04-05,06:35:30,26.62,81.0,29.0,23.605,120.459
74DA38C7CF66,2021-04-05,06:35:35,25.12,100.0,11.0,23.699,120.54
74DA38B0539E,2021-04-05,06:35:45,26.0,81.0,11.0,23.469,120.461
74DA38E2B7F2,2021-04-05,06:36:02,25.5,100.0,23.0,23.454,120.329
74DA38E2B738,2021-04-05,06:36:09,27.5,80.0,28.0,23.483,120.239
74DA38C7D4BA,2021-04-05,06:36:39,25.37,64.0,12.0,23.798,120.438
74DA38C7D62A,2021-04-05,06:36:44,20.5,100.0,1.0,24.813,120.981
74DA38C7D510,2021-04-05,06:36:47,23.12,69.0,11.0,24.789,120.927
74DA38B05456,2021-04-05,06:37:03,25.5,93.0,30.0,23.468,120.461
74DA38C7D46C,2021-04-05,06:37:05,28.0,100.0,37.0,23.483,120.487
74DA38C7D64A,2021-04-05,06:37:11,20.75,74.0,11.0,24.811,121.002
74DA38C7D2A4,2021-04-05,06:37:12,25.12,100.0,12.0,25.062,121.451
74DA38C7D408,2021-04-05,06:37:15,24.5,96.0,7.0,23.755,120.374
74DA38E2B612,2021-04-05,06:37:19,24.5,70.0,29.0,23.425,120.395
74DA38B05452,2021-04-05,06:37:26,26.25,86.0,22.0,23.467,120.424
74DA38C7D4C6,2021-04-05,06:37:38,27.37,89.0,26.0,23.788,120.444
74DA38B05396,2021-04-05,06:37:47,26.12,82.0,25.0,23.506,120.445
74DA38C7D2AC,2021-04-05,06:37:57,27.25,95.0,17.0,23.707,120.451
74DA38B05406,2021-04-05,06:37:58,26.5,65.0,22.0,23.698,120.539
74DA38C7CEC6,2021-04-05,06:38:08,26.25,61.0,24.0,23.475,120.455
74DA38C7D220,2021-04-05,06:38:09,25.0,67.0,27.0,23.5,120.378
74DA38E2B736,2021-04-05,06:38:24,26.62,92.0,22.0,23.557,120.303
74DA38C7D456,2021-04-05,06:38:33,24.5,76.0,16.0,23.593,120.301
74DA38C7D628,2021-04-05,06:38:39,23.62,84.0,2.0,24.79,121.007
74DA38B053B8,2021-04-05,06:38:48,25.12,82.0,15.0,23.62,120.459
74DA38B053B0,2021-04-05,06:38:49,25.87,91.0,29.0,23.489,120.464
74DA38B05400,2021-04-05,06:38:50,26.25,58.0,19.0,23.721,120.585
74DA38C7D648,2021-04-05,06:38:59,20.37,100.0,10.0,24.796,120.966
74DA38B053F8,2021-04-05,06:39:00,21.62,89.0,10.0,24.807,120.955
74DA38E2B642,2021-04-05,06:39:22,24.5,73.0,28.0,23.608,120.454
74DA38C7D5A2,2021-04-05,06:39:24,27.87,72.0,33.0,23.472,120.453
74DA38B05402,2021-04-05,06:39:35,26.37,79.0,0.0,23.741,120.555
74DA38E2B69A,2021-04-05,06:39:39,25.5,75.0,37.0,23.577,120.59
74DA38C7D616,2021-04-05,06:39:40,21.87,100.0,5.0,24.794,120.978
74DA38C7D096,2021-04-05,06:39:44,26.12,100.0,0.0,23.422,120.524
74DA38C7D5FE,2021-04-05,06:39:51,23.87,75.0,10.0,24.745,120.933
74DA38C7D454,2021-04-05,06:40:00,25.0,91.0,14.0,23.773,120.265
74DA38C7D640,2021-04-05,06:40:02,21.0,100.0,7.0,24.802,120.959
74DA38C7CEB6,2021-04-05,06:40:04,26.37,58.0,33.0,23.471,120.446
74DA38B053D6,2021-04-05,06:40:09,27.12,67.0,33.0,23.479,120.464
74DA38B053E4,2021-04-05,06:40:14,20.25,63.0,10.0,24.797,121.001
74DA38C7D5B8,2021-04-05,06:40:21,26.25,69.0,13.0,23.6,120.179
74DA38C7D61A,2021-04-05,06:40:22,25.0,48.0,6.0,24.769,120.978
74DA38E2B548,2021-04-05,06:40:22,24.5,100.0,30.0,23.555,120.429
74DA38C7D260,2021-04-05,06:40:25,27.0,100.0,24.0,23.713,120.431
74DA38E2B804,2021-04-05,06:40:26,25.0,100.0,27.0,23.605,120.403
74DA38E2B6CC,2021-04-05,06:40:28,27.12,69.0,36.0,23.468,120.701
74DA38C7D242,2021-04-05,06:40:32,28.75,100.0,20.0,23.711,120.265
74DA38C7D254,2021-04-05,06:40:33,28.5,54.0,14.0,23.644,120.431
74DA38C7D60A,2021-04-05,06:40:54,22.5,100.0,12.0,24.741,120.906
74DA38B053E0,2021-04-05,06:40:57,24.25,59.0,5.0,25.062,121.451
74DA38C7D652,2021-04-05,06:41:02,21.62,58.0,11.0,24.784,121.022
74DA38C7CEA6,2021-04-05,06:41:04,28.75,56.0,26.0,23.474,120.47
74DA38C7D5B6,2021-04-05,06:41:09,25.12,92.0,16.0,23.514,120.229
74DA38C7D26A,2021-04-05,06:41:33,25.87,-73.0,24.0,23.706,120.427
74DA38C7D2AE,2021-04-05,06:41:34,26.62,82.0,30.0,23.605,120.459
74DA38C7CF66,2021-04-05,06:41:36,25.12,100.0,12.0,23.699,120.54
74DA38B0539E,2021-04-05,06:41:41,26.0,80.0,12.0,23.469,120.461
74DA38E2B7F2,2021-04-05,06:42:09,25.5,100.0,25.0,23.454,120.329
74DA38E2B738,2021-04-05,06:42:13,27.62,79.0,37.0,23.483,120.239
74DA38C7D4BA,2021-04-05,06:42:41,25.37,66.0,11.0,23.798,120.438
74DA38C7D510,2021-04-05,06:42:42,23.25,70.0,14.0,24.789,120.927
74DA38C7D62A,2021-04-05,06:42:46,20.5,100.0,1.0,24.813,120.981
74DA38B05456,2021-04-05,06:42:59,25.5,93.0,32.0,23.468,120.461
74DA38C7D64A,2021-04-05,06:43:13,20.62,74.0,10.0,24.811,121.002
74DA38C7D46C,2021-04-05,06:43:14,28.11,100.0,36.0,23.483,120.487
74DA38C7D2A4,2021-04-05,06:43:15,25.12,100.0,14.0,25.062,121.451
74DA38C7D408,2021-04-05,06:43:17,24.5,96.0,6.0,23.755,120.374
74DA38B05452,2021-04-05,06:43:21,26.37,86.0,23.0,23.467,120.424
74DA38E2B612,2021-04-05,06:43:24,24.5,70.0,29.0,23.425,120.395
74DA38B05396,2021-04-05,06:43:41,26.12,82.0,25.0,23.506,120.445
74DA38C7D4C6,2021-04-05,06:43:41,27.37,91.0,25.0,23.788,120.444
74DA38B05406,2021-04-05,06:43:53,26.5,65.0,21.0,23.698,120.539
74DA38C7D2AC,2021-04-05,06:44:00,27.25,97.0,17.0,23.707,120.451
74DA38C7CEC6,2021-04-05,06:44:11,26.25,60.0,24.0,23.475,120.455
74DA38C7D220,2021-04-05,06:44:17,25.0,67.0,28.0,23.5,120.378
74DA38E2B736,2021-04-05,06:44:29,26.75,91.0,22.0,23.557,120.303
74DA38C7D456,2021-04-05,06:44:35,24.5,77.0,17.0,23.593,120.301
74DA38C7D628,2021-04-05,06:44:40,23.75,84.0,2.0,24.79,121.007
74DA38B053B0,2021-04-05,06:44:45,25.87,90.0,28.0,23.489,120.464
74DA38B05400,2021-04-05,06:44:45,26.25,58.0,20.0,23.721,120.585
74DA38B053B8,2021-04-05,06:44:52,25.12,83.0,16.0,23.62,120.459
74DA38B053F8,2021-04-05,06:44:55,21.62,90.0,10.0,24.807,120.955
74DA38E2B642,2021-04-05,06:45:26,24.62,73.0,27.0,23.608,120.454
74DA38B05402,2021-04-05,06:45:30,26.37,79.0,0.0,23.741,120.555
74DA38C7D5A2,2021-04-05,06:45:31,27.87,72.0,34.0,23.472,120.453
74DA38C7D616,2021-04-05,06:45:41,21.75,100.0,5.0,24.794,120.978
74DA38C7D096,2021-04-05,06:45:45,26.37,100.0,0.0,23.422,120.524
74DA38E2B69A,2021-04-05,06:45:45,25.62,75.0,36.0,23.577,120.59
74DA38C7D5FE,2021-04-05,06:45:53,23.75,73.0,10.0,24.745,120.933
74DA38C7D454,2021-04-05,06:46:02,25.0,91.0,14.0,23.773,120.265
74DA38C7D640,2021-04-05,06:46:05,21.25,100.0,7.0,24.802,120.959
74DA38B053D6,2021-04-05,06:46:06,27.37,66.0,32.0,23.479,120.464
74DA38B053E4,2021-04-05,06:46:09,20.25,63.0,10.0,24.797,121.001
74DA38C7CEB6,2021-04-05,06:46:09,26.5,59.0,34.0,23.471,120.446
74DA38C7D5B8,2021-04-05,06:46:24,26.37,68.0,13.0,23.6,120.179
74DA38C7D61A,2021-04-05,06:46:24,24.87,48.0,6.0,24.769,120.978
74DA38E2B548,2021-04-05,06:46:24,24.5,100.0,29.0,23.555,120.429
74DA38C7D260,2021-04-05,06:46:29,27.0,100.0,24.0,23.713,120.431
74DA38E2B804,2021-04-05,06:46:31,24.87,100.0,27.0,23.605,120.403
74DA38E2B6CC,2021-04-05,06:46:33,27.12,69.0,35.0,23.468,120.701
74DA38C7D242,2021-04-05,06:46:34,28.75,100.0,20.0,23.711,120.265
74DA38C7D254,2021-04-05,06:46:37,28.5,54.0,14.0,23.644,120.431
74DA38B053E0,2021-04-05,06:46:52,24.12,59.0,5.0,25.062,121.451
74DA38C7D60A,2021-04-05,06:46:56,22.62,100.0,11.0,24.741,120.906
74DA38C7D652,2021-04-05,06:47:05,21.62,58.0,12.0,24.784,121.022
74DA38C7CEA6,2021-04-05,06:47:06,28.75,56.0,26.0,23.474,120.47
74DA38C7D5B6,2021-04-05,06:47:12,25.12,91.0,17.0,23.514,120.229
74DA38C7D58C,2021-04-05,06:47:15,19.87,72.0,12.0,24.843,120.927
74DA38C7D26A,2021-04-05,06:47:36,26.12,-73.0,24.0,23.706,120.427
74DA38C7CF66,2021-04-05,06:47:38,25.12,100.0,10.0,23.699,120.54
74DA38C7D2AE,2021-04-05,06:47:39,26.87,82.0,29.0,23.605,120.459
74DA38E2B7F2,2021-04-05,06:48:14,25.62,100.0,22.0,23.454,120.329
74DA38E2B738,2021-04-05,06:48:17,27.62,80.0,30.0,23.483,120.239
74DA38C7D510,2021-04-05,06:48:38,23.0,69.0,14.0,24.789,120.927
74DA38C7D4BA,2021-04-05,06:48:44,25.37,66.0,10.0,23.798,120.438
74DA38C7D62A,2021-04-05,06:48:48,20.62,100.0,2.0,24.813,120.981
74DA38B05456,2021-04-05,06:48:54,25.5,93.0,30.0,23.468,120.461
74DA38B05452,2021-04-05,06:49:16,26.37,86.0,22.0,23.467,120.424
74DA38C7D2A4,2021-04-05,06:49:16,25.0,100.0,13.0,25.062,121.451
74DA38C7D64A,2021-04-05,06:49:16,20.62,74.0,11.0,24.811,121.002
74DA38C7D408,2021-04-05,06:49:20,24.5,97.0,7.0,23.755,120.374
74DA38C7D46C,2021-04-05,06:49:22,28.25,100.0,36.0,23.483,120.487
74DA38E2B612,2021-04-05,06:49:26,24.5,70.0,29.0,23.425,120.395
74DA38B05396,2021-04-05,06:49:36,26.12,82.0,24.0,23.506,120.445
74DA38C7D4C6,2021-04-05,06:49:44,27.5,92.0,23.0,23.788,120.444
74DA38B05406,2021-04-05,06:49:47,26.62,65.0,20.0,23.698,120.539
74DA38C7D2AC,2021-04-05,06:50:02,27.25,96.0,17.0,23.707,120.451
74DA38C7CEC6,2021-04-05,06:50:15,26.37,60.0,24.0,23.475,120.455
