device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-02-29,03:50:35,19.25,100.0,31.0,24.797,121.001
74DA38C7D616,2024-02-29,03:50:42,23.75,100.0,29.0,24.794,120.978
74DA38B053B2,2024-02-29,03:50:44,27.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,03:51:04,27.87,100.0,28.0,23.581,120.559
74DA38C7D606,2024-02-29,03:51:48,21.25,90.0,39.0,24.822,120.973
74DA38B053CA,2024-02-29,03:52:20,18.0,83.0,31.0,24.948,121.206
74DA38C7D46C,2024-02-29,03:52:39,26.12,100.0,35.0,23.483,120.487
74DA38C7D62A,2024-02-29,03:52:48,22.37,100.0,8.0,24.813,120.981
74DA38B053F4,2024-02-29,03:53:04,24.0,100.0,6.0,24.79,120.953
74DA38C7D092,2024-02-29,03:53:26,24.12,75.0,29.0,23.442,120.454
74DA38C7D60A,2024-02-29,03:54:03,20.37,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-29,03:54:20,22.62,100.0,41.0,24.789,120.927
74DA38B053D4,2024-02-29,03:54:29,20.12,76.0,13.0,25.021,121.501
74DA38B053F8,2024-02-29,03:54:50,19.0,100.0,45.0,24.807,120.955
74DA38B053E0,2024-02-29,03:54:58,20.62,89.0,34.0,25.062,121.451
74DA38C7D652,2024-02-29,03:55:28,20.12,96.0,33.0,24.784,121.022
74DA38C7CEA6,2024-02-29,03:55:44,24.37,76.0,35.0,23.474,120.47
74DA38C7D63E,2024-02-29,03:55:57,19.37,100.0,21.0,24.747,121.004
74DA38C7D4B4,2024-02-29,03:56:14,24.12,72.0,40.0,23.605,120.459
74DA38B053E4,2024-02-29,03:56:30,19.25,100.0,30.0,24.797,121.001
74DA38B053B2,2024-02-29,03:56:42,27.12,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-29,03:56:47,24.0,100.0,29.0,24.794,120.978
74DA38B0539E,2024-02-29,03:56:59,28.0,100.0,29.0,23.581,120.559
74DA38C7D606,2024-02-29,03:57:59,21.25,91.0,40.0,24.822,120.973
74DA38C7D46C,2024-02-29,03:58:47,26.37,100.0,33.0,23.483,120.487
74DA38C7D62A,2024-02-29,03:58:54,22.12,100.0,8.0,24.813,120.981
74DA38B053F4,2024-02-29,03:58:59,24.0,100.0,7.0,24.79,120.953
74DA38C7D092,2024-02-29,03:59:32,24.25,75.0,30.0,23.442,120.454
74DA38C7D60A,2024-02-29,04:00:05,20.37,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-29,04:00:17,22.5,100.0,39.0,24.789,120.927
74DA38B053D4,2024-02-29,04:00:23,20.12,76.0,14.0,25.021,121.501
74DA38B053F8,2024-02-29,04:00:46,18.87,100.0,45.0,24.807,120.955
74DA38B053E0,2024-02-29,04:00:53,20.5,90.0,33.0,25.062,121.451
74DA38C7D652,2024-02-29,04:01:33,20.12,96.0,32.0,24.784,121.022
74DA38C7CEA6,2024-02-29,04:01:50,24.37,75.0,34.0,23.474,120.47
74DA38C7D63E,2024-02-29,04:02:06,19.25,100.0,21.0,24.747,121.004
74DA38C7D4B4,2024-02-29,04:02:24,24.12,72.0,41.0,23.605,120.459
74DA38B053E4,2024-02-29,04:02:25,19.25,100.0,32.0,24.797,121.001
74DA38B053B2,2024-02-29,04:02:37,27.12,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-29,04:02:49,24.25,100.0,27.0,24.794,120.978
74DA38B0539E,2024-02-29,04:02:55,28.25,100.0,31.0,23.581,120.559
74DA38B053CA,2024-02-29,04:04:08,18.0,83.0,32.0,24.948,121.206
74DA38C7D606,2024-02-29,04:04:11,21.25,92.0,41.0,24.822,120.973
74DA38C7D46C,2024-02-29,04:04:54,26.62,100.0,32.0,23.483,120.487
74DA38B053F4,2024-02-29,04:04:55,24.12,100.0,7.0,24.79,120.953
74DA38C7D62A,2024-02-29,04:04:59,22.12,100.0,9.0,24.813,120.981
74DA38C7D092,2024-02-29,04:05:37,24.25,76.0,30.0,23.442,120.454
74DA38C7D60A,2024-02-29,04:06:07,20.12,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-29,04:06:14,22.37,100.0,39.0,24.789,120.927
74DA38B053D4,2024-02-29,04:06:20,20.12,76.0,15.0,25.021,121.501
74DA38B053F8,2024-02-29,04:06:41,18.87,100.0,43.0,24.807,120.955
74DA38B053E0,2024-02-29,04:06:48,20.5,91.0,33.0,25.062,121.451
74DA38C7D652,2024-02-29,04:07:41,20.12,96.0,33.0,24.784,121.022
74DA38C7CEA6,2024-02-29,04:07:54,24.37,75.0,33.0,23.474,120.47
74DA38C7D63E,2024-02-29,04:08:14,19.5,100.0,21.0,24.747,121.004
74DA38B053E4,2024-02-29,04:08:20,19.25,100.0,33.0,24.797,121.001
74DA38C7D4B4,2024-02-29,04:08:30,24.25,73.0,41.0,23.605,120.459
74DA38B053B2,2024-02-29,04:08:33,27.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,04:08:50,28.5,100.0,32.0,23.581,120.559
74DA38C7D616,2024-02-29,04:08:53,24.12,100.0,27.0,24.794,120.978
74DA38B053CA,2024-02-29,04:10:02,18.0,83.0,33.0,24.948,121.206
74DA38C7D606,2024-02-29,04:10:22,21.37,92.0,41.0,24.822,120.973
74DA38B053F4,2024-02-29,04:10:50,24.12,100.0,7.0,24.79,120.953
74DA38C7D46C,2024-02-29,04:11:02,26.87,100.0,32.0,23.483,120.487
74DA38C7D62A,2024-02-29,04:11:03,22.25,100.0,8.0,24.813,120.981
74DA38C7D092,2024-02-29,04:11:40,24.5,75.0,28.0,23.442,120.454
74DA38C7D60A,2024-02-29,04:12:08,20.12,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-29,04:12:10,22.37,100.0,38.0,24.789,120.927
74DA38B053D4,2024-02-29,04:12:15,20.12,76.0,16.0,25.021,121.501
74DA38B053F8,2024-02-29,04:12:36,19.0,100.0,44.0,24.807,120.955
74DA38B053E0,2024-02-29,04:12:44,20.62,91.0,33.0,25.062,121.451
74DA38C7D652,2024-02-29,04:13:49,20.12,95.0,32.0,24.784,121.022
74DA38C7CEA6,2024-02-29,04:13:58,24.5,75.0,34.0,23.474,120.47
74DA38B053E4,2024-02-29,04:14:15,19.25,100.0,31.0,24.797,121.001
74DA38C7D63E,2024-02-29,04:14:21,19.62,100.0,19.0,24.747,121.004
74DA38B053B2,2024-02-29,04:14:28,27.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-02-29,04:14:37,24.25,73.0,42.0,23.605,120.459
74DA38B0539E,2024-02-29,04:14:46,28.36,100.0,32.0,23.581,120.559
74DA38C7D616,2024-02-29,04:14:56,23.75,100.0,27.0,24.794,120.978
74DA38B053CA,2024-02-29,04:15:58,18.0,83.0,34.0,24.948,121.206
74DA38C7D606,2024-02-29,04:16:31,21.5,91.0,39.0,24.822,120.973
74DA38B053F4,2024-02-29,04:16:45,24.12,100.0,7.0,24.79,120.953
74DA38C7D62A,2024-02-29,04:17:09,22.25,100.0,8.0,24.813,120.981
74DA38C7D46C,2024-02-29,04:17:12,26.87,100.0,34.0,23.483,120.487
74DA38C7D092,2024-02-29,04:17:47,24.37,75.0,25.0,23.442,120.454
74DA38C7D510,2024-02-29,04:18:07,22.25,100.0,36.0,24.789,120.927
74DA38B053D4,2024-02-29,04:18:08,20.25,76.0,16.0,25.021,121.501
74DA38C7D60A,2024-02-29,04:18:10,20.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-29,04:18:32,19.0,100.0,43.0,24.807,120.955
74DA38B053E0,2024-02-29,04:18:39,20.75,90.0,33.0,25.062,121.451
74DA38C7CEA6,2024-02-29,04:20:02,24.62,75.0,32.0,23.474,120.47
74DA38B053E4,2024-02-29,04:20:09,19.25,100.0,30.0,24.797,121.001
74DA38B053B2,2024-02-29,04:20:24,27.37,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-29,04:20:27,19.62,100.0,19.0,24.747,121.004
74DA38B0539E,2024-02-29,04:20:41,28.5,99.0,31.0,23.581,120.559
74DA38C7D4B4,2024-02-29,04:20:44,24.25,73.0,41.0,23.605,120.459
74DA38C7D616,2024-02-29,04:20:59,23.62,100.0,27.0,24.794,120.978
74DA38B053CA,2024-02-29,04:21:52,18.0,83.0,36.0,24.948,121.206
74DA38C7D606,2024-02-29,04:22:40,21.5,91.0,36.0,24.822,120.973
74DA38B053F4,2024-02-29,04:22:41,24.12,100.0,7.0,24.79,120.953
74DA38C7D62A,2024-02-29,04:23:14,22.12,100.0,7.0,24.813,120.981
74DA38C7D46C,2024-02-29,04:23:22,27.12,100.0,33.0,23.483,120.487
74DA38C7D092,2024-02-29,04:23:53,24.62,73.0,26.0,23.442,120.454
74DA38B053D4,2024-02-29,04:24:03,20.25,76.0,17.0,25.021,121.501
74DA38C7D510,2024-02-29,04:24:03,22.37,100.0,36.0,24.789,120.927
74DA38C7D60A,2024-02-29,04:24:11,20.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-29,04:24:27,19.0,100.0,42.0,24.807,120.955
74DA38B053E0,2024-02-29,04:24:34,20.5,90.0,31.0,25.062,121.451
74DA38C7CEA6,2024-02-29,04:26:04,24.87,75.0,32.0,23.474,120.47
74DA38B053E4,2024-02-29,04:26:05,19.37,100.0,31.0,24.797,121.001
74DA38C7D652,2024-02-29,04:26:06,20.12,96.0,34.0,24.784,121.022
74DA38B053B2,2024-02-29,04:26:19,27.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-29,04:26:34,19.62,100.0,20.0,24.747,121.004
74DA38B0539E,2024-02-29,04:26:37,28.61,98.0,26.0,23.581,120.559
74DA38C7D4B4,2024-02-29,04:26:54,24.25,73.0,41.0,23.605,120.459
74DA38C7D616,2024-02-29,04:27:02,23.75,100.0,26.0,24.794,120.978
74DA38B053CA,2024-02-29,04:27:46,18.0,83.0,36.0,24.948,121.206
74DA38C7D606,2024-02-29,04:28:49,21.37,91.0,35.0,24.822,120.973
74DA38C7D62A,2024-02-29,04:29:17,22.0,100.0,7.0,24.813,120.981
74DA38C7D46C,2024-02-29,04:29:30,27.25,100.0,31.0,23.483,120.487
74DA38B053D4,2024-02-29,04:29:57,20.25,76.0,18.0,25.021,121.501
74DA38C7D092,2024-02-29,04:29:57,24.5,73.0,25.0,23.442,120.454
74DA38C7D510,2024-02-29,04:29:59,22.37,100.0,36.0,24.789,120.927
74DA38C7D60A,2024-02-29,04:30:12,20.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-29,04:30:22,19.0,100.0,42.0,24.807,120.955
74DA38B053E0,2024-02-29,04:30:29,20.5,91.0,30.0,25.062,121.451
74DA38B053E4,2024-02-29,04:31:59,19.37,100.0,32.0,24.797,121.001
74DA38C7CEA6,2024-02-29,04:32:08,25.0,74.0,32.0,23.474,120.47
74DA38B053B2,2024-02-29,04:32:14,27.87,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-29,04:32:14,20.25,96.0,35.0,24.784,121.022
74DA38B0539E,2024-02-29,04:32:32,28.86,95.0,27.0,23.581,120.559
74DA38C7D63E,2024-02-29,04:32:44,19.62,100.0,19.0,24.747,121.004
74DA38C7D4B4,2024-02-29,04:32:59,24.25,72.0,41.0,23.605,120.459
74DA38C7D616,2024-02-29,04:33:04,24.0,100.0,26.0,24.794,120.978
74DA38B053CA,2024-02-29,04:33:40,18.0,84.0,37.0,24.948,121.206
74DA38B053F4,2024-02-29,04:34:31,24.12,100.0,8.0,24.79,120.953
74DA38C7D606,2024-02-29,04:34:56,21.37,92.0,35.0,24.822,120.973
74DA38C7D62A,2024-02-29,04:35:23,21.87,100.0,7.0,24.813,120.981
74DA38C7D46C,2024-02-29,04:35:37,27.62,100.0,30.0,23.483,120.487
74DA38B053D4,2024-02-29,04:35:51,20.25,76.0,17.0,25.021,121.501
74DA38C7D510,2024-02-29,04:35:55,22.25,100.0,35.0,24.789,120.927
74DA38C7D092,2024-02-29,04:36:02,24.5,74.0,26.0,23.442,120.454
74DA38C7D60A,2024-02-29,04:36:14,20.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-29,04:36:17,19.12,100.0,40.0,24.807,120.955
74DA38B053E0,2024-02-29,04:36:24,20.5,91.0,30.0,25.062,121.451
74DA38B053E4,2024-02-29,04:37:54,19.37,100.0,32.0,24.797,121.001
74DA38B053B2,2024-02-29,04:38:09,27.87,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-29,04:38:10,25.0,74.0,32.0,23.474,120.47
74DA38C7D652,2024-02-29,04:38:22,20.25,96.0,34.0,24.784,121.022
74DA38B0539E,2024-02-29,04:38:28,29.11,95.0,29.0,23.581,120.559
74DA38C7D63E,2024-02-29,04:38:51,19.75,100.0,19.0,24.747,121.004
74DA38C7D4B4,2024-02-29,04:39:06,24.25,72.0,40.0,23.605,120.459
74DA38C7D616,2024-02-29,04:39:11,24.12,100.0,26.0,24.794,120.978
74DA38B053CA,2024-02-29,04:39:34,18.0,84.0,39.0,24.948,121.206
74DA38B053F4,2024-02-29,04:40:27,24.25,100.0,8.0,24.79,120.953
74DA38C7D606,2024-02-29,04:41:05,21.37,92.0,36.0,24.822,120.973
74DA38C7D62A,2024-02-29,04:41:27,22.0,100.0,6.0,24.813,120.981
74DA38C7D46C,2024-02-29,04:41:42,27.75,100.0,29.0,23.483,120.487
74DA38B053D4,2024-02-29,04:41:45,20.25,75.0,18.0,25.021,121.501
74DA38C7D510,2024-02-29,04:41:52,22.12,100.0,32.0,24.789,120.927
74DA38C7D092,2024-02-29,04:42:08,24.75,73.0,24.0,23.442,120.454
74DA38B053F8,2024-02-29,04:42:12,19.25,100.0,40.0,24.807,120.955
74DA38C7D60A,2024-02-29,04:42:15,20.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-29,04:42:19,20.62,91.0,29.0,25.062,121.451
74DA38B053B2,2024-02-29,04:44:04,28.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-29,04:44:14,25.0,74.0,32.0,23.474,120.47
74DA38B0539E,2024-02-29,04:44:23,29.25,95.0,28.0,23.581,120.559
74DA38C7D652,2024-02-29,04:44:29,20.25,96.0,34.0,24.784,121.022
74DA38C7D63E,2024-02-29,04:44:58,20.0,100.0,18.0,24.747,121.004
74DA38C7D4B4,2024-02-29,04:45:10,24.25,72.0,38.0,23.605,120.459
74DA38C7D616,2024-02-29,04:45:13,24.25,100.0,23.0,24.794,120.978
74DA38B053CA,2024-02-29,04:45:28,18.0,84.0,41.0,24.948,121.206
74DA38B053F4,2024-02-29,04:46:22,24.12,100.0,7.0,24.79,120.953
74DA38C7D606,2024-02-29,04:47:14,21.5,91.0,36.0,24.822,120.973
74DA38C7D62A,2024-02-29,04:47:30,22.0,100.0,6.0,24.813,120.981
74DA38B053D4,2024-02-29,04:47:39,20.25,76.0,22.0,25.021,121.501
74DA38C7D510,2024-02-29,04:47:48,22.12,100.0,34.0,24.789,120.927
74DA38C7D46C,2024-02-29,04:47:50,28.0,100.0,27.0,23.483,120.487
74DA38B053F8,2024-02-29,04:48:07,19.25,100.0,39.0,24.807,120.955
74DA38B053E0,2024-02-29,04:48:14,20.62,91.0,29.0,25.062,121.451
74DA38C7D092,2024-02-29,04:48:14,24.62,75.0,23.0,23.442,120.454
74DA38C7D60A,2024-02-29,04:48:16,20.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-29,04:49:44,19.37,100.0,33.0,24.797,121.001
74DA38B053B2,2024-02-29,04:49:59,28.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-29,04:50:17,25.0,74.0,31.0,23.474,120.47
74DA38B0539E,2024-02-29,04:50:19,29.5,96.0,34.0,23.581,120.559
74DA38C7D652,2024-02-29,04:50:38,20.37,96.0,34.0,24.784,121.022
74DA38C7D63E,2024-02-29,04:51:04,19.87,100.0,18.0,24.747,121.004
74DA38C7D4B4,2024-02-29,04:51:14,24.37,72.0,37.0,23.605,120.459
74DA38C7D616,2024-02-29,04:51:16,24.12,100.0,24.0,24.794,120.978
74DA38B053CA,2024-02-29,04:51:23,18.0,84.0,41.0,24.948,121.206
74DA38B053F4,2024-02-29,04:52:17,24.25,100.0,6.0,24.79,120.953
74DA38C7D606,2024-02-29,04:53:23,21.5,91.0,35.0,24.822,120.973
74DA38B053D4,2024-02-29,04:53:34,20.25,77.0,22.0,25.021,121.501
74DA38C7D62A,2024-02-29,04:53:34,21.87,100.0,5.0,24.813,120.981
74DA38C7D510,2024-02-29,04:53:45,22.0,100.0,34.0,24.789,120.927
74DA38C7D46C,2024-02-29,04:53:56,28.11,100.0,26.0,23.483,120.487
74DA38B053F8,2024-02-29,04:54:02,19.12,100.0,39.0,24.807,120.955
74DA38B053E0,2024-02-29,04:54:09,20.62,90.0,30.0,25.062,121.451
74DA38C7D092,2024-02-29,04:54:18,24.62,75.0,23.0,23.442,120.454
74DA38C7D60A,2024-02-29,04:54:18,20.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-29,04:55:47,19.37,100.0,34.0,24.797,121.001
74DA38B053B2,2024-02-29,04:55:54,28.61,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,04:56:14,29.75,94.0,33.0,23.581,120.559
74DA38C7CEA6,2024-02-29,04:56:21,25.12,73.0,29.0,23.474,120.47
74DA38C7D652,2024-02-29,04:56:55,20.62,95.0,34.0,24.784,121.022
74DA38C7D63E,2024-02-29,04:57:16,19.87,100.0,17.0,24.747,121.004
74DA38B053CA,2024-02-29,04:57:17,18.0,84.0,41.0,24.948,121.206
74DA38C7D4B4,2024-02-29,04:57:18,24.37,72.0,35.0,23.605,120.459
74DA38C7D616,2024-02-29,04:57:18,23.62,100.0,23.0,24.794,120.978
74DA38B053F4,2024-02-29,04:58:12,24.25,100.0,6.0,24.79,120.953
74DA38B053D4,2024-02-29,04:59:28,20.37,77.0,22.0,25.021,121.501
74DA38C7D606,2024-02-29,04:59:29,21.5,91.0,34.0,24.822,120.973
74DA38C7D62A,2024-02-29,04:59:38,21.75,100.0,6.0,24.813,120.981
74DA38C7D510,2024-02-29,04:59:40,22.0,100.0,32.0,24.789,120.927
74DA38B053F8,2024-02-29,04:59:58,19.12,100.0,38.0,24.807,120.955
74DA38B053E0,2024-02-29,05:00:04,20.62,90.0,29.0,25.062,121.451
74DA38C7D46C,2024-02-29,05:00:05,28.11,100.0,28.0,23.483,120.487
74DA38C7D60A,2024-02-29,05:00:19,20.37,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-29,05:00:21,24.87,75.0,26.0,23.442,120.454
74DA38B053E4,2024-02-29,05:01:42,19.37,100.0,35.0,24.797,121.001
74DA38B053B2,2024-02-29,05:01:49,28.61,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-29,05:02:25,25.25,73.0,28.0,23.474,120.47
74DA38C7D652,2024-02-29,05:03:03,20.5,96.0,37.0,24.784,121.022
74DA38B053CA,2024-02-29,05:03:11,18.0,84.0,41.0,24.948,121.206
74DA38C7D616,2024-02-29,05:03:20,23.25,100.0,22.0,24.794,120.978
74DA38C7D4B4,2024-02-29,05:03:21,24.37,72.0,34.0,23.605,120.459
74DA38C7D63E,2024-02-29,05:03:24,19.75,100.0,17.0,24.747,121.004
74DA38B053F4,2024-02-29,05:04:08,24.25,100.0,7.0,24.79,120.953
74DA38B053D4,2024-02-29,05:05:22,20.37,77.0,22.0,25.021,121.501
74DA38C7D510,2024-02-29,05:05:36,22.0,100.0,33.0,24.789,120.927
74DA38C7D606,2024-02-29,05:05:37,21.5,90.0,33.0,24.822,120.973
74DA38C7D62A,2024-02-29,05:05:40,21.62,100.0,8.0,24.813,120.981
74DA38B053F8,2024-02-29,05:05:53,19.25,100.0,37.0,24.807,120.955
74DA38B053E0,2024-02-29,05:05:59,20.62,90.0,28.0,25.062,121.451
74DA38C7D46C,2024-02-29,05:06:09,28.25,100.0,27.0,23.483,120.487
74DA38C7D60A,2024-02-29,05:06:21,20.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-29,05:06:28,25.25,74.0,28.0,23.442,120.454
74DA38B053E4,2024-02-29,05:07:37,19.5,100.0,34.0,24.797,121.001
74DA38B053B2,2024-02-29,05:07:44,29.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,05:08:05,30.25,91.0,32.0,23.581,120.559
74DA38C7CEA6,2024-02-29,05:08:26,25.5,72.0,27.0,23.474,120.47
74DA38B053CA,2024-02-29,05:09:05,18.0,84.0,42.0,24.948,121.206
74DA38C7D652,2024-02-29,05:09:13,20.62,97.0,38.0,24.784,121.022
74DA38C7D616,2024-02-29,05:09:22,23.12,100.0,22.0,24.794,120.978
74DA38C7D4B4,2024-02-29,05:09:24,24.37,72.0,31.0,23.605,120.459
74DA38C7D63E,2024-02-29,05:09:28,19.75,100.0,16.0,24.747,121.004
74DA38B053F4,2024-02-29,05:10:03,24.25,100.0,7.0,24.79,120.953
74DA38B053D4,2024-02-29,05:11:16,20.37,77.0,20.0,25.021,121.501
74DA38C7D510,2024-02-29,05:11:32,22.12,100.0,32.0,24.789,120.927
74DA38C7D62A,2024-02-29,05:11:42,21.75,100.0,10.0,24.813,120.981
74DA38C7D606,2024-02-29,05:11:43,21.62,90.0,33.0,24.822,120.973
74DA38B053F8,2024-02-29,05:11:48,19.12,100.0,37.0,24.807,120.955
74DA38B053E0,2024-02-29,05:11:54,20.62,90.0,27.0,25.062,121.451
74DA38C7D46C,2024-02-29,05:12:15,28.36,100.0,25.0,23.483,120.487
74DA38C7D60A,2024-02-29,05:12:22,20.5,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-29,05:12:33,25.37,73.0,28.0,23.442,120.454
74DA38B053E4,2024-02-29,05:13:32,19.37,100.0,35.0,24.797,121.001
74DA38B053B2,2024-02-29,05:13:39,28.86,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,05:14:01,30.11,93.0,33.0,23.581,120.559
74DA38C7CEA6,2024-02-29,05:14:26,25.62,72.0,27.0,23.474,120.47
74DA38B053CA,2024-02-29,05:15:00,18.0,84.0,41.0,24.948,121.206
74DA38C7D652,2024-02-29,05:15:22,20.5,97.0,39.0,24.784,121.022
74DA38C7D616,2024-02-29,05:15:25,22.87,100.0,22.0,24.794,120.978
74DA38C7D4B4,2024-02-29,05:15:27,24.5,72.0,29.0,23.605,120.459
74DA38C7D63E,2024-02-29,05:15:35,19.75,100.0,16.0,24.747,121.004
74DA38B053F4,2024-02-29,05:15:59,24.25,100.0,8.0,24.79,120.953
74DA38B053D4,2024-02-29,05:17:10,20.37,77.0,21.0,25.021,121.501
74DA38C7D510,2024-02-29,05:17:29,22.25,100.0,31.0,24.789,120.927
74DA38B053F8,2024-02-29,05:17:44,19.12,100.0,35.0,24.807,120.955
74DA38C7D62A,2024-02-29,05:17:47,21.5,100.0,7.0,24.813,120.981
74DA38B053E0,2024-02-29,05:17:49,20.75,90.0,27.0,25.062,121.451
74DA38C7D606,2024-02-29,05:17:51,21.62,90.0,34.0,24.822,120.973
74DA38C7D46C,2024-02-29,05:18:20,28.61,100.0,25.0,23.483,120.487
74DA38C7D60A,2024-02-29,05:18:23,20.37,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-29,05:18:38,25.62,73.0,29.0,23.442,120.454
74DA38B053E4,2024-02-29,05:19:27,19.37,100.0,35.0,24.797,121.001
74DA38B053B2,2024-02-29,05:19:35,28.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,05:19:56,30.36,91.0,34.0,23.581,120.559
74DA38C7CEA6,2024-02-29,05:20:30,25.62,72.0,28.0,23.474,120.47
74DA38B053CA,2024-02-29,05:20:57,18.0,84.0,42.0,24.948,121.206
74DA38C7D616,2024-02-29,05:21:27,22.62,100.0,21.0,24.794,120.978
74DA38C7D4B4,2024-02-29,05:21:31,24.5,71.0,28.0,23.605,120.459
74DA38C7D652,2024-02-29,05:21:32,20.37,97.0,38.0,24.784,121.022
74DA38C7D63E,2024-02-29,05:21:42,19.62,100.0,16.0,24.747,121.004
74DA38B053F4,2024-02-29,05:21:54,24.25,100.0,7.0,24.79,120.953
74DA38B053D4,2024-02-29,05:23:04,20.37,77.0,20.0,25.021,121.501
74DA38B053F8,2024-02-29,05:23:38,19.0,100.0,36.0,24.807,120.955
74DA38B053E0,2024-02-29,05:23:44,20.75,90.0,27.0,25.062,121.451
74DA38C7D62A,2024-02-29,05:23:52,21.62,100.0,9.0,24.813,120.981
74DA38C7D606,2024-02-29,05:23:57,21.62,90.0,33.0,24.822,120.973
74DA38C7D60A,2024-02-29,05:24:24,20.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-02-29,05:24:29,28.75,100.0,26.0,23.483,120.487
74DA38C7D092,2024-02-29,05:24:45,25.62,72.0,26.0,23.442,120.454
74DA38B053E4,2024-02-29,05:25:22,19.5,100.0,36.0,24.797,121.001
74DA38B053B2,2024-02-29,05:25:31,29.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,05:25:52,30.5,93.0,36.0,23.581,120.559
74DA38C7CEA6,2024-02-29,05:26:33,25.75,72.0,27.0,23.474,120.47
74DA38B053CA,2024-02-29,05:26:51,18.0,84.0,42.0,24.948,121.206
74DA38C7D616,2024-02-29,05:27:29,22.62,100.0,20.0,24.794,120.978
74DA38C7D4B4,2024-02-29,05:27:34,24.5,70.0,24.0,23.605,120.459
74DA38C7D652,2024-02-29,05:27:39,20.37,97.0,37.0,24.784,121.022
74DA38B053F4,2024-02-29,05:27:49,24.25,100.0,6.0,24.79,120.953
74DA38C7D63E,2024-02-29,05:27:49,19.5,100.0,17.0,24.747,121.004
74DA38B053D4,2024-02-29,05:29:02,20.37,77.0,21.0,25.021,121.501
74DA38C7D510,2024-02-29,05:29:21,22.0,100.0,30.0,24.789,120.927
74DA38B053F8,2024-02-29,05:29:34,19.0,100.0,37.0,24.807,120.955
74DA38B053E0,2024-02-29,05:29:40,20.75,90.0,27.0,25.062,121.451
74DA38C7D62A,2024-02-29,05:29:55,21.5,100.0,16.0,24.813,120.981
74DA38C7D606,2024-02-29,05:30:04,21.62,90.0,33.0,24.822,120.973
74DA38C7D60A,2024-02-29,05:30:26,20.37,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-02-29,05:30:34,28.75,100.0,26.0,23.483,120.487
74DA38C7D092,2024-02-29,05:30:49,25.37,72.0,24.0,23.442,120.454
74DA38B053E4,2024-02-29,05:31:17,19.62,100.0,32.0,24.797,121.001
74DA38B053B2,2024-02-29,05:31:27,29.36,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,05:31:47,30.5,93.0,35.0,23.581,120.559
74DA38C7CEA6,2024-02-29,05:32:37,25.75,72.0,27.0,23.474,120.47
74DA38B053CA,2024-02-29,05:32:46,18.0,84.0,42.0,24.948,121.206
74DA38C7D616,2024-02-29,05:33:31,22.5,100.0,21.0,24.794,120.978
74DA38C7D4B4,2024-02-29,05:33:36,24.62,70.0,23.0,23.605,120.459
74DA38B053F4,2024-02-29,05:33:45,24.25,100.0,7.0,24.79,120.953
74DA38C7D652,2024-02-29,05:33:48,20.37,97.0,36.0,24.784,121.022
74DA38C7D63E,2024-02-29,05:33:55,19.62,100.0,16.0,24.747,121.004
74DA38B053D4,2024-02-29,05:34:56,20.37,77.0,20.0,25.021,121.501
74DA38C7D510,2024-02-29,05:35:18,21.75,100.0,31.0,24.789,120.927
74DA38B053F8,2024-02-29,05:35:29,19.0,100.0,39.0,24.807,120.955
74DA38B053E0,2024-02-29,05:35:35,20.87,90.0,28.0,25.062,121.451
74DA38C7D62A,2024-02-29,05:35:59,21.62,100.0,9.0,24.813,120.981
74DA38C7D606,2024-02-29,05:36:11,21.5,90.0,33.0,24.822,120.973
